x,z,translation,rotation
-12.0,-2.010427357567151,3.989945640333891,0.49999433752329964
-11.5,-1.7604119077243927,3.989945640333891,0.49999433752329964
-11.0,-1.5103964578816436,3.989945640333891,0.49999433752329964
-10.5,-1.2603810080388471,3.989945640333891,0.49999433752329964
-10.0,-1.0103655581960609,3.989945640333891,0.49999433752329964
-9.5,-0.7603501083530702,3.989945640333891,0.49999433752329964
-9.0,-0.510334658510548,3.989945640333891,0.49999433752329964
-8.5,-0.26031920866774,3.989945640333891,0.49999433752329964
-8.0,-0.010303758824875914,3.989945640333891,0.49999433752329964
-7.5,0.23971169101810863,3.989945640333891,0.49999433752329964
-7.0,0.48972714086077784,3.989945640333891,0.49999433752329964
-6.5,0.7397425907035865,3.989945640333891,0.49999433752329964
-6.0,0.9897580405465486,3.989945640333891,0.49999433752329964
-5.5,1.2556005755423394,3.989945640333891,0.49999433752329964
-5.0,1.531754234729818,3.989945640333891,0.49999433752329964
-4.5,1.8045272759449091,3.989945640333891,0.49999433752329964
-4.0,2.0311472167330176,3.989945640333891,0.49999433752329964
-3.5,2.154712533232463,3.989945640333891,0.49999433752329964
-3.0,2.185418364559123,3.989945640333891,0.49999433752329964
-2.5,2.127117551715659,3.989945640333891,0.49999433752329964
-2.0,2.0089928258023844,3.989945640333891,0.49999433752329964
-1.5,1.8817312159432171,3.989945640333891,0.49999433752329964
-1.0,1.8060823614900083,3.989945640333891,0.49999433752329964
-0.5,1.836027547075275,3.989945640333891,0.49999433752329964
0.0,2.0082867325391307,3.989945640333891,0.49999433752329964
0.5,2.336066192851253,3.989945640333891,0.49999433752329964
1.0,2.806155762235961,3.989945640333891,0.49999433752329964
1.5,3.3818320627759473,3.989945640333891,0.49999433752329964
2.0,4.0091130675057105,3.989945640333891,0.49999433752329964
2.5,4.627254014846745,3.989945640333891,0.49999433752329964
3.0,5.185580136164289,3.989945640333891,0.49999433752329964
3.5,5.654920863557556,3.989945640333891,0.49999433752329964
4.0,6.031426240881809,3.989945640333891,0.49999433752329964
4.5,6.304916511652529,3.989945640333891,0.49999433752329964
5.0,6.5321708738113555,3.989945640333891,0.49999433752329964
5.5,6.755996411267571,3.989945640333891,0.49999433752329964
6.0,6.990128836773828,3.989945640333891,0.49999433752329964
6.5,7.240144286616437,3.989945640333891,0.49999433752329964
7.0,7.490159736459339,3.989945640333891,0.49999433752329964
7.5,7.740175186302168,3.989945640333891,0.49999433752329964
8.0,7.990190636145076,3.989945640333891,0.49999433752329964
8.5,8.24020608598784,3.989945640333891,0.49999433752329964
9.0,8.490221535830411,3.989945640333891,0.49999433752329964
9.5,8.740236985673182,3.989945640333891,0.49999433752329964
10.0,8.990252435515949,3.989945640333891,0.49999433752329964
10.5,9.240267885358996,3.989945640333891,0.49999433752329964
11.0,9.490283335201601,3.989945640333891,0.49999433752329964
11.5,9.740298785044331,3.989945640333891,0.49999433752329964
12.0,9.99031423488745,3.989945640333891,0.49999433752329964
