x,z,translation,rotation
-12.0,-2.0268293183617794,3.9731047958293417,0.5003649422629944
-11.5,-1.7768392595403812,3.9731047958293417,0.5003649422629944
-11.0,-1.5268492007190053,3.9731047958293417,0.5003649422629944
-10.5,-1.2768591418975739,3.9731047958293417,0.5003649422629944
-10.0,-1.0268690830761453,3.9731047958293417,0.5003649422629944
-9.5,-0.7768790242545168,3.9731047958293417,0.5003649422629944
-9.0,-0.5268889654333565,3.9731047958293417,0.5003649422629944
-8.5,-0.2768989066119085,3.9731047958293417,0.5003649422629944
-8.0,-0.02690884779040724,3.9731047958293417,0.5003649422629944
-7.5,0.22308121103121575,3.9731047958293417,0.5003649422629944
-7.0,0.4730712698525224,3.9731047958293417,0.5003649422629944
-6.5,0.7230613286739721,3.9731047958293417,0.5003649422629944
-6.0,0.9730513874955655,3.9731047958293417,0.5003649422629944
-5.5,1.2442403172214858,3.9731047958293417,0.5003649422629944
-5.0,1.529324371923424,3.9731047958293417,0.5003649422629944
-4.5,1.8119632516110118,3.9731047958293417,0.5003649422629944
-4.0,2.04557117265264,3.9731047958293417,0.5003649422629944
-3.5,2.163048751140845,3.9731047958293417,0.5003649422629944
-3.0,2.1906361130360477,3.9731047958293417,0.5003649422629944
-2.5,2.135614885546869,3.9731047958293417,0.5003649422629944
-2.0,2.0276186754847605,3.9731047958293417,0.5003649422629944
-1.5,1.914632018095121,3.9731047958293417,0.5003649422629944
-1.0,1.8527719868061632,3.9731047958293417,0.5003649422629944
-0.5,1.8924052984076158,3.9731047958293417,0.5003649422629944
0.0,2.0681375845645813,3.9731047958293417,0.5003649422629944
0.5,2.3923917886187995,3.9731047958293417,0.5003649422629944
1.0,2.8527400799631284,3.9731047958293417,0.5003649422629944
1.5,3.414574860439254,3.9731047958293417,0.5003649422629944
2.0,4.027532680514926,3.9731047958293417,0.5003649422629944
2.5,4.63550580379809,3.9731047958293417,0.5003649422629944
3.0,5.190523208940991,3.9731047958293417,0.5003649422629944
3.5,5.66295882726095,3.9731047958293417,0.5003649422629944
4.0,6.045525293011195,3.9731047958293417,0.5003649422629944
4.5,6.311960299205958,3.9731047958293417,0.5003649422629944
5.0,6.5292716999154505,3.9731047958293417,0.5003649422629944
5.5,6.7440921059306795,3.9731047958293417,0.5003649422629944
6.0,6.972812799210152,3.9731047958293417,0.5003649422629944
6.5,7.222802858031389,3.9731047958293417,0.5003649422629944
7.0,7.472792916852948,3.9731047958293417,0.5003649422629944
7.5,7.7227829756744155,3.9731047958293417,0.5003649422629944
8.0,7.972773034495946,3.9731047958293417,0.5003649422629944
8.5,8.222763093317345,3.9731047958293417,0.5003649422629944
9.0,8.47275315213856,3.9731047958293417,0.5003649422629944
9.5,8.722743210959978,3.9731047958293417,0.5003649422629944
10.0,8.972733269781378,3.9731047958293417,0.5003649422629944
10.5,9.222723328603081,3.9731047958293417,0.5003649422629944
11.0,9.472713387424312,3.9731047958293417,0.5003649422629944
11.5,9.722703446245646,3.9731047958293417,0.5003649422629944
12.0,9.972693505067427,3.9731047958293417,0.5003649422629944
