x,z,translation,rotation
-12.0,-2.030231085305383,3.9697639854855526,0.5004783552740562
-11.5,-1.7802416093549527,3.9697639854855526,0.5004783552740562
-11.0,-1.5302521334045442,3.9697639854855526,0.5004783552740562
-10.5,-1.2802626574540812,3.9697639854855526,0.5004783552740562
-10.0,-1.0302731815036228,3.9697639854855526,0.5004783552740562
-9.5,-0.7802837055529624,3.9697639854855526,0.5004783552740562
-9.0,-0.5302942296027708,3.9697639854855526,0.5004783552740562
-8.5,-0.28030475365229185,3.9697639854855526,0.5004783552740562
-8.0,-0.03031527770175946,3.9697639854855526,0.5004783552740562
-7.5,0.21967419824889534,3.9697639854855526,0.5004783552740562
-7.0,0.4696636741992338,3.9697639854855526,0.5004783552740562
-6.5,0.7196531501497146,3.9697639854855526,0.5004783552740562
-6.0,0.9696426261003389,3.9697639854855526,0.5004783552740562
-5.5,1.2413561707719913,3.9697639854855526,0.5004783552740562
-5.0,1.527393995731183,3.9697639854855526,0.5004783552740562
-4.5,1.8112641370042184,3.9697639854855526,0.5004783552740562
-4.0,2.0461754539340538,3.9697639854855526,0.5004783552740562
-3.5,2.1637109104676076,3.9697639854855526,0.5004783552740562
-3.0,2.1918820087021884,3.9697639854855526,0.5004783552740562
-2.5,2.13833640067615,3.9697639854855526,0.5004783552740562
-2.0,2.032715782397229,3.9697639854855526,0.5004783552740562
-1.5,1.9226078469833896,3.9697639854855526,0.5004783552740562
-1.0,1.863446408207782,3.9697639854855526,0.5004783552740562
-0.5,1.9049804826742405,3.9697639854855526,0.5004783552740562
0.0,2.0813986169599286,3.9697639854855526,0.5004783552740562
0.5,2.4049657765325145,3.9697639854855526,0.5004783552740562
1.0,2.86341226290548,3.9697639854855526,0.5004783552740562
1.5,3.422547876758234,3.9697639854855526,0.5004783552740562
2.0,4.032627283298859,3.9697639854855526,0.5004783552740562
2.5,4.638226264371121,3.9697639854855526,0.5004783552740562
3.0,5.191770376701222,3.9697639854855526,0.5004783552740562
3.5,5.663624596448473,3.9697639854855526,0.5004783552740562
4.0,6.046134413723724,3.9697639854855526,0.5004783552740562
4.5,6.3112607876741835,3.9697639854855526,0.5004783552740562
5.0,6.527335192711194,3.9697639854855526,0.5004783552740562
5.5,6.741197094848905,3.9697639854855526,0.5004783552740562
6.0,6.969390048911677,3.9697639854855526,0.5004783552740562
6.5,7.219379524861946,3.9697639854855526,0.5004783552740562
7.0,7.469369000812535,3.9697639854855526,0.5004783552740562
7.5,7.719358476763037,3.9697639854855526,0.5004783552740562
8.0,7.969347952713599,3.9697639854855526,0.5004783552740562
8.5,8.219337428664026,3.9697639854855526,0.5004783552740562
9.0,8.469326904614276,3.9697639854855526,0.5004783552740562
9.5,8.719316380564727,3.9697639854855526,0.5004783552740562
10.0,8.969305856515158,3.9697639854855526,0.5004783552740562
10.5,9.219295332465887,3.9697639854855526,0.5004783552740562
11.0,9.469284808416152,3.9697639854855526,0.5004783552740562
11.5,9.71927428436652,3.9697639854855526,0.5004783552740562
12.0,9.969263760317325,3.9697639854855526,0.5004783552740562
