x,z,translation,rotation
-12.0,-2.1300206076753927,3.8783816393261823,0.49988280915858496
-11.5,-1.8796729536127583,3.8783816393261823,0.49988280915858496
-11.0,-1.629325299550131,3.8783816393261823,0.49988280915858496
-10.5,-1.3789776454874652,3.8783816393261823,0.49988280915858496
-10.0,-1.128629991424777,3.8783816393261823,0.49988280915858496
-9.5,-0.8782823373619175,3.8783816393261823,0.49988280915858496
-9.0,-0.6279346832995141,3.8783816393261823,0.49988280915858496
-8.5,-0.3775870292368215,3.8783816393261823,0.49988280915858496
-8.0,-0.1272393751740748,3.8783816393261823,0.49988280915858496
-7.5,0.12310827888879175,3.8783816393261823,0.49988280915858496
-7.0,0.3734559329513547,3.8783816393261823,0.49988280915858496
-6.5,0.6238035870140413,3.8783816393261823,0.49988280915858496
-6.0,0.8741512410768775,3.8783816393261823,0.49988280915858496
-5.5,1.1483986132704014,3.8783816393261823,0.49988280915858496
-5.0,1.4403910911512467,3.8783816393261823,0.49988280915858496
-4.5,1.7362327404050124,3.8783816393261823,0.49988280915858496
-4.0,1.9958377119628232,3.8783816393261823,0.49988280915858496
-3.5,2.1409420478566172,3.8783816393261823,0.49988280915858496
-3.0,2.2144533639795005,3.8783816393261823,0.49988280915858496
-2.5,2.225924206926349,3.8783816393261823,0.49988280915858496
-2.0,2.20069387248843,3.8783816393261823,0.49988280915858496
-1.5,2.1757635313543746,3.8783816393261823,0.49988280915858496
-1.0,2.1919029491913045,3.8783816393261823,0.49988280915858496
-0.5,2.2852101789702384,3.8783816393261823,0.49988280915858496
0.0,2.480317068349653,3.8783816393261823,0.49988280915858496
0.5,2.7859419372785386,3.8783816393261823,0.49988280915858496
1.0,3.193366496966923,3.8783816393261823,0.49988280915858496
1.5,3.677961519445705,3.8783816393261823,0.49988280915858496
2.0,4.2036345372182815,3.8783816393261823,0.49988280915858496
2.5,4.729622072428723,3.8783816393261823,0.49988280915858496
3.0,5.218924864032987,3.8783816393261823,0.49988280915858496
3.5,5.646194597128865,3.8783816393261823,0.49988280915858496
4.0,6.001858365549527,3.8783816393261823,0.49988280915858496
4.5,6.242883970700413,3.8783816393261823,0.49988280915858496
5.0,6.447598281606318,3.8783816393261823,0.49988280915858496
5.5,6.656152729034925,3.8783816393261823,0.49988280915858496
6.0,6.882494938581305,3.8783816393261823,0.49988280915858496
6.5,7.132842592643781,3.8783816393261823,0.49988280915858496
7.0,7.383190246706604,3.8783816393261823,0.49988280915858496
7.5,7.633537900769305,3.8783816393261823,0.49988280915858496
8.0,7.883885554832057,3.8783816393261823,0.49988280915858496
8.5,8.134233208894734,3.8783816393261823,0.49988280915858496
9.0,8.38458086295717,3.8783816393261823,0.49988280915858496
9.5,8.634928517019864,3.8783816393261823,0.49988280915858496
10.0,8.885276171082491,3.8783816393261823,0.49988280915858496
10.5,9.135623825145393,3.8783816393261823,0.49988280915858496
11.0,9.385971479207917,3.8783816393261823,0.49988280915858496
11.5,9.636319133270524,3.8783816393261823,0.49988280915858496
12.0,9.886666787333505,3.8783816393261823,0.49988280915858496
