x,z,translation,rotation
-12.0,-2.1720951352640476,3.862334740416621,0.500803805718354
-11.5,-1.9206622839537602,3.862334740416621,0.500803805718354
-11.0,-1.6692294326434727,3.862334740416621,0.500803805718354
-10.5,-1.4177965813331497,3.862334740416621,0.500803805718354
-10.0,-1.1663637300227947,3.862334740416621,0.500803805718354
-9.5,-0.9149308787122727,3.862334740416621,0.500803805718354
-9.0,-0.6634980274022091,3.862334740416621,0.500803805718354
-8.5,-0.41206517609185234,3.862334740416621,0.500803805718354
-8.0,-0.16063232478144585,3.862334740416621,0.500803805718354
-7.5,0.09080052652907789,3.862334740416621,0.500803805718354
-7.0,0.34223337783930485,3.862334740416621,0.500803805718354
-6.5,0.5936662291496562,3.862334740416621,0.500803805718354
-6.0,0.8450990804601493,3.862334740416621,0.500803805718354
-5.5,1.1199566985161562,3.862334740416621,0.500803805718354
-5.0,1.4124962491678907,3.862334740416621,0.500803805718354
-4.5,1.7096818438634132,3.862334740416621,0.500803805718354
-4.0,1.9734774940615671,3.862334740416621,0.500803805718354
-3.5,2.1261787251353104,3.862334740416621,0.500803805718354
-3.0,2.210920757837825,3.862334740416621,0.500803805718354
-2.5,2.237012324738335,3.862334740416621,0.500803805718354
-2.0,2.2286111103887105,3.862334740416621,0.500803805718354
-1.5,2.220718045976094,3.862334740416621,0.500803805718354
-1.0,2.2516748166159886,3.862334740416621,0.500803805718354
-0.5,2.3553531979650195,3.862334740416621,0.500803805718354
0.0,2.5548321906058353,3.862334740416621,0.500803805718354
0.5,2.8582657824039623,3.862334740416621,0.500803805718354
1.0,3.257500529616995,3.862334740416621,0.500803805718354
1.5,3.7294602520404814,3.862334740416621,0.500803805718354
2.0,4.240278352905426,3.862334740416621,0.500803805718354
2.5,4.751618197211403,3.862334740416621,0.500803805718354
3.0,5.228478611743684,3.862334740416621,0.500803805718354
3.5,5.646690774732815,3.862334740416621,0.500803805718354
4.0,5.996924425487972,3.862334740416621,0.500803805718354
4.5,6.235903716635806,3.862334740416621,0.500803805718354
5.0,6.441424733255274,3.862334740416621,0.500803805718354
5.5,6.651590533173219,3.862334740416621,0.500803805718354
6.0,6.879487511908437,3.862334740416621,0.500803805718354
6.5,7.130920363218577,3.862334740416621,0.500803805718354
7.0,7.382353214529058,3.862334740416621,0.500803805718354
7.5,7.633786065839413,3.862334740416621,0.500803805718354
8.0,7.885218917149825,3.862334740416621,0.500803805718354
8.5,8.136651768460172,3.862334740416621,0.500803805718354
9.0,8.388084619770265,3.862334740416621,0.500803805718354
9.5,8.639517471080618,3.862334740416621,0.500803805718354
10.0,8.890950322390907,3.862334740416621,0.500803805718354
10.5,9.142383173701468,3.862334740416621,0.500803805718354
11.0,9.393816025011654,3.862334740416621,0.500803805718354
11.5,9.645248876321924,3.862334740416621,0.500803805718354
12.0,9.896681727632568,3.862334740416621,0.500803805718354
