x,z,translation,rotation
-12.0,-2.0138167391946107,3.987779984525961,0.5000369680066942
-11.5,-1.7637502880866118,3.987779984525961,0.5000369680066942
-11.0,-1.5136838369786205,3.987779984525961,0.5000369680066942
-10.5,-1.2636173858705835,3.987779984525961,0.5000369680066942
-10.0,-1.0135509347625558,3.987779984525961,0.5000369680066942
-9.5,-0.7634844836543232,3.987779984525961,0.5000369680066942
-9.0,-0.5134180325465597,3.987779984525961,0.5000369680066942
-8.5,-0.26335158143851006,3.987779984525961,0.5000369680066942
-8.0,-0.013285130330404127,3.987779984525961,0.5000369680066942
-7.5,0.2367813207778223,3.987779984525961,0.5000369680066942
-7.0,0.4868477718857337,3.987779984525961,0.5000369680066942
-6.5,0.7369142229937846,3.987779984525961,0.5000369680066942
-6.0,0.9869806741019843,3.987779984525961,0.5000369680066942
-5.5,1.2540716969416565,3.987779984525961,0.5000369680066942
-5.0,1.5321673723786204,3.987779984525961,0.5000369680066942
-4.5,1.8068625336310586,3.987779984525961,0.5000369680066942
-4.0,2.0343891096406765,3.987779984525961,0.5000369680066942
-3.5,2.1560372860948407,3.987779984525961,0.5000369680066942
-3.0,2.185361746556683,3.987779984525961,0.5000369680066942
-2.5,2.126922321231369,3.987779984525961,0.5000369680066942
-2.0,2.009977893711075,3.987779984525961,0.5000369680066942
-1.5,1.8846804866790272,3.987779984525961,0.5000369680066942
-1.0,1.810941077055028,3.987779984525961,0.5000369680066942
-0.5,1.8422086043930306,3.987779984525961,0.5000369680066942
0.0,2.0149692848118335,3.987779984525961,0.5000369680066942
0.5,2.342349292656957,3.987779984525961,0.5000369680066942
1.0,2.811218007006876,3.987779984525961,0.5000369680066942
1.5,3.385085886500002,3.987779984525961,0.5000369680066942
2.0,4.010504099603954,3.987779984525961,0.5000369680066942
2.5,4.627567746772463,3.987779984525961,0.5000369680066942
3.0,5.186137806385288,3.987779984525961,0.5000369680066942
3.5,5.656967007611994,3.987779984525961,0.5000369680066942
4.0,6.035496794732344,3.987779984525961,0.5000369680066942
4.5,6.3081809624369125,3.987779984525961,0.5000369680066942
5.0,6.533611126303834,3.987779984525961,0.5000369680066942
5.5,6.7555923748968425,3.987779984525961,0.5000369680066942
6.0,6.98857550069506,3.987779984525961,0.5000369680066942
6.5,7.238641951802917,3.987779984525961,0.5000369680066942
7.0,7.4887084029110635,3.987779984525961,0.5000369680066942
7.5,7.738774854019138,3.987779984525961,0.5000369680066942
8.0,7.988841305127264,3.987779984525961,0.5000369680066942
8.5,8.238907756235287,3.987779984525961,0.5000369680066942
9.0,8.488974207343096,3.987779984525961,0.5000369680066942
9.5,8.739040658451108,3.987779984525961,0.5000369680066942
10.0,8.989107109559116,3.987779984525961,0.5000369680066942
10.5,9.239173560667412,3.987779984525961,0.5000369680066942
11.0,9.489240011775257,3.987779984525961,0.5000369680066942
11.5,9.739306462883214,3.987779984525961,0.5000369680066942
12.0,9.98937291399159,3.987779984525961,0.5000369680066942
