x,z,translation,rotation
-12.0,-2.021118355339516,3.9799811120073616,0.500025091958517
-11.5,-1.7710727118886875,3.9799811120073616,0.500025091958517
-11.0,-1.5210270684378755,3.9799811120073616,0.500025091958517
-10.5,-1.2709814249870075,3.9799811120073616,0.500025091958517
-10.0,-1.0209357815361502,3.9799811120073616,0.500025091958517
-9.5,-0.7708901380850888,3.9799811120073616,0.500025091958517
-9.0,-0.5208444946344961,3.9799811120073616,0.500025091958517
-8.5,-0.2707988511836169,3.9799811120073616,0.500025091958517
-8.0,-0.020753207732682022,3.9799811120073616,0.500025091958517
-7.5,0.22929243571837218,3.9799811120073616,0.500025091958517
-7.0,0.47933807916911336,3.9799811120073616,0.500025091958517
-6.5,0.7293837226199916,3.9799811120073616,0.500025091958517
-6.0,0.979429366071024,3.9799811120073616,0.500025091958517
-5.5,1.2492191140933822,3.9799811120073616,0.500025091958517
-5.0,1.5318036832248323,3.9799811120073616,0.500025091958517
-4.5,1.8113956672471594,3.9799811120073616,0.500025091958517
-4.0,2.0422141003640153,3.9799811120073616,0.500025091958517
-3.5,2.1604725972942584,3.9799811120073616,0.500025091958517
-3.0,2.187766832166294,3.9799811120073616,0.500025091958517
-2.5,2.1303910796212726,3.9799811120073616,0.500025091958517
-2.0,2.0178723866106076,3.9799811120073616,0.500025091958517
-1.5,1.8990769940556904,3.9799811120073616,0.500025091958517
-1.0,1.8316828522278081,3.9799811120073616,0.500025091958517
-0.5,1.8674175805061632,3.9799811120073616,0.500025091958517
0.0,2.041775556589151,3.9799811120073616,0.500025091958517
0.5,2.3675157801591045,3.9799811120073616,0.500025091958517
1.0,2.8318742170618285,3.9799811120073616,0.500025091958517
1.5,3.399353844245416,3.9799811120073616,0.500025091958517
2.0,4.01822917900057,3.9799811120073616,0.500025091958517
2.5,4.630830674569106,3.9799811120073616,0.500025091958517
3.0,5.188305865771959,3.9799811120073616,0.500025091958517
3.5,5.661137130083627,3.9799811120073616,0.500025091958517
4.0,6.043027205679889,3.9799811120073616,0.500025091958517
4.5,6.312370657868209,3.9799811120073616,0.500025091958517
5.0,6.532849951239405,3.9799811120073616,0.500025091958517
5.5,6.750289132317628,3.9799811120073616,0.500025091958517
6.0,6.980524808891984,3.9799811120073616,0.500025091958517
6.5,7.230570452342655,3.9799811120073616,0.500025091958517
7.0,7.48061609579364,3.9799811120073616,0.500025091958517
7.5,7.730661739244531,3.9799811120073616,0.500025091958517
8.0,7.980707382695505,3.9799811120073616,0.500025091958517
8.5,8.230753026146335,3.9799811120073616,0.500025091958517
9.0,8.48079866959697,3.9799811120073616,0.500025091958517
9.5,8.730844313047827,3.9799811120073616,0.500025091958517
10.0,8.98088995649866,3.9799811120073616,0.500025091958517
10.5,9.230935599949799,3.9799811120073616,0.500025091958517
11.0,9.480981243400471,3.9799811120073616,0.500025091958517
11.5,9.731026886851234,3.9799811120073616,0.500025091958517
12.0,9.981072530302455,3.9799811120073616,0.500025091958517
