x,z,translation,rotation
-12.0,-2.0109786920874972,3.9894054378837054,0.49999416934472174
-11.5,-1.7609627871963125,3.9894054378837054,0.49999416934472174
-11.0,-1.5109468823051353,3.9894054378837054,0.49999416934472174
-10.5,-1.2609309774139121,3.9894054378837054,0.49999416934472174
-10.0,-1.0109150725226999,3.9894054378837054,0.49999416934472174
-9.5,-0.7608991676312824,3.9894054378837054,0.49999416934472174
-9.0,-0.5108832627403335,3.9894054378837054,0.49999416934472174
-8.5,-0.2608673578490986,3.9894054378837054,0.49999416934472174
-8.0,-0.01085145295780765,3.9894054378837054,0.49999416934472174
-7.5,0.23916445193360358,3.9894054378837054,0.49999416934472174
-7.0,0.48918035682469985,3.9894054378837054,0.49999416934472174
-6.5,0.7391962617159351,3.9894054378837054,0.49999416934472174
-6.0,0.9892121666073235,3.9894054378837054,0.49999416934472174
-5.5,1.2553843760497667,3.9894054378837054,0.49999416934472174
-5.0,1.532052854796241,3.9894054378837054,0.49999416934472174
-4.5,1.8053242559497245,3.9894054378837054,0.49999416934472174
-4.0,2.0321483015631445,3.9894054378837054,0.49999416934472174
-3.5,2.155152019827151,3.9894054378837054,0.49999416934472174
-3.0,2.185444902063564,3.9894054378837054,0.49999416934472174
-2.5,2.127070073056203,3.9894054378837054,0.49999416934472174
-2.0,2.0092265706112964,3.9894054378837054,0.49999416934472174
-1.5,1.882453221105969,3.9894054378837054,0.49999416934472174
-1.0,1.8072747941372682,3.9894054378837054,0.49999416934472174
-0.5,1.8375377777645467,3.9894054378837054,0.49999416934472174
0.0,2.0099090244538647,3.9894054378837054,0.49999416934472174
0.5,2.3375773526170645,3.9894054378837054,0.49999416934472174
1.0,2.807349883884596,3.9894054378837054,0.49999416934472174
1.5,3.382556361843615,3.9894054378837054,0.49999416934472174
2.0,4.009349787637106,3.9894054378837054,0.49999416934472174
2.5,4.627210609780761,3.9894054378837054,0.49999416934472174
3.0,5.185612490431793,3.9894054378837054,0.49999416934472174
3.5,5.655368428966187,3.9894054378837054,0.49999416934472174
4.0,6.032437759280974,3.9894054378837054,0.49999416934472174
4.5,6.305724560671887,3.9894054378837054,0.49999416934472174
5.0,6.53248045530047,3.9894054378837054,0.49999416934472174
5.5,6.755790970472593,3.9894054378837054,0.49999416934472174
6.0,6.989593883996847,3.9894054378837054,0.49999416934472174
6.5,7.239609788887882,3.9894054378837054,0.49999416934472174
7.0,7.489625693779211,3.9894054378837054,0.49999416934472174
7.5,7.739641598670472,3.9894054378837054,0.49999416934472174
8.0,7.989657503561796,3.9894054378837054,0.49999416934472174
8.5,8.239673408452992,3.9894054378837054,0.49999416934472174
9.0,8.489689313343991,3.9894054378837054,0.49999416934472174
9.5,8.73970521823519,3.9894054378837054,0.49999416934472174
10.0,8.989721123126381,3.9894054378837054,0.49999416934472174
10.5,9.23973702801786,3.9894054378837054,0.49999416934472174
11.0,9.489752932908887,3.9894054378837054,0.49999416934472174
11.5,9.739768837800035,3.9894054378837054,0.49999416934472174
12.0,9.98978474269159,3.9894054378837054,0.49999416934472174
