x,z,translation,rotation
-12.0,-2.0128475015820704,3.988640835051681,0.500034449605814
-11.5,-1.7627855575359446,3.988640835051681,0.500034449605814
-11.0,-1.5127236134898268,3.988640835051681,0.500034449605814
-10.5,-1.2626616694436625,3.988640835051681,0.500034449605814
-10.0,-1.0125997253975085,3.988640835051681,0.500034449605814
-9.5,-0.7625377813511491,3.988640835051681,0.500034449605814
-9.0,-0.5124758373052583,3.988640835051681,0.500034449605814
-8.5,-0.26241389325908165,3.988640835051681,0.500034449605814
-8.0,-0.012351949212848878,3.988640835051681,0.500034449605814
-7.5,0.23770999483350383,3.988640835051681,0.500034449605814
-7.0,0.48777193887954196,3.988640835051681,0.500034449605814
-6.5,0.7378338829257188,3.988640835051681,0.500034449605814
-6.0,0.9878958269720477,3.988640835051681,0.500034449605814
-5.5,1.2545428368583718,3.988640835051681,0.500034449605814
-5.0,1.531933498500401,3.988640835051681,0.500034449605814
-4.5,1.8059180127905412,3.988640835051681,0.500034449605814
-4.0,2.0330886592751645,3.988640835051681,0.500034449605814
-3.5,2.155429290206232,3.988640835051681,0.500034449605814
-3.0,2.1852505849916573,3.988640835051681,0.500034449605814
-2.5,2.126848235826625,3.988640835051681,0.500034449605814
-2.0,2.0094480324507376,3.988640835051681,0.500034449605814
-1.5,1.8833973826217398,3.988640835051681,0.500034449605814
-1.0,1.8089220164624493,3.988640835051681,0.500034449605814
-0.5,1.8396799052349724,3.988640835051681,0.500034449605814
0.0,2.0122561332227016,3.988640835051681,0.500034449605814
0.5,2.3398116169798806,3.988640835051681,0.500034449605814
1.0,2.8091811780561002,3.988640835051681,0.500034449605814
1.5,3.3837763589929155,3.988640835051681,0.500034449605814
2.0,4.009938980471528,3.988640835051681,0.500034449605814
2.5,4.627448959052187,3.988640835051681,0.500034449605814
3.0,5.185971640043234,3.988640835051681,0.500034449605814
3.5,5.656293072965431,3.988640835051681,0.500034449605814
4.0,6.034119446789865,3.988640835051681,0.500034449605814
4.5,6.307151131532115,3.988640835051681,0.500034449605814
5.0,6.53328447642407,3.988640835051681,0.500034449605814
5.5,6.755963319857343,3.988640835051681,0.500034449605814
6.0,6.989382484080168,3.988640835051681,0.500034449605814
6.5,7.239444428126151,3.988640835051681,0.500034449605814
7.0,7.4895063721724195,3.988640835051681,0.500034449605814
7.5,7.739568316218622,3.988640835051681,0.500034449605814
8.0,7.989630260264879,3.988640835051681,0.500034449605814
8.5,8.239692204311025,3.988640835051681,0.500034449605814
9.0,8.489754148356964,3.988640835051681,0.500034449605814
9.5,8.739816092403103,3.988640835051681,0.500034449605814
10.0,8.98987803644924,3.988640835051681,0.500034449605814
10.5,9.23993998049566,3.988640835051681,0.500034449605814
11.0,9.490001924541627,3.988640835051681,0.500034449605814
11.5,9.740063868587715,3.988640835051681,0.500034449605814
12.0,9.990125812634213,3.988640835051681,0.500034449605814
