x,z,translation,rotation
-12.0,-2.0165175417120578,3.983450921310841,0.5001963803059343
-11.5,-1.7665227050703243,3.983450921310841,0.5001963803059343
-11.0,-1.5165278684286017,3.983450921310841,0.5001963803059343
-10.5,-1.2665330317868333,3.983450921310841,0.5001963803059343
-10.0,-1.0165381951450718,3.983450921310841,0.5001963803059343
-9.5,-0.7665433585031075,3.983450921310841,0.5001963803059343
-9.0,-0.5165485218616117,3.983450921310841,0.5001963803059343
-8.5,-0.26655368521982986,3.983450921310841,0.5001963803059343
-8.0,-0.016558848577991406,3.983450921310841,0.5001963803059343
-7.5,0.2334359880639666,3.983450921310841,0.5001963803059343
-7.0,0.48343082470561105,3.983450921310841,0.5001963803059343
-6.5,0.7334256613473944,3.983450921310841,0.5001963803059343
-6.0,0.9834204979893277,3.983450921310841,0.5001963803059343
-5.5,1.252188231767261,3.983450921310841,0.5001963803059343
-5.0,1.5330754297074394,3.983450921310841,0.5001963803059343
-4.5,1.8107449073940145,3.983450921310841,0.5001963803059343
-4.0,2.040080037490695,3.983450921310841,0.5001963803059343
-3.5,2.159264817030912,3.983450921310841,0.5001963803059343
-3.0,2.186946437796526,3.983450921310841,0.5001963803059343
-2.5,2.1287818884355714,3.983450921310841,0.5001963803059343
-2.0,2.014198708440117,3.983450921310841,0.5001963803059343
-1.5,1.8925513921143193,3.983450921310841,0.5001963803059343
-1.0,1.8223871587063225,3.983450921310841,0.5001963803059343
-0.5,1.8561448561384308,3.983450921310841,0.5001963803059343
0.0,2.029755469686844,3.983450921310841,0.5001963803059343
0.5,2.3561417447441118,3.983450921310841,0.5001963803059343
1.0,2.822375994966416,3.983450921310841,0.5001963803059343
1.5,3.3925242682488688,3.983450921310841,0.5001963803059343
2.0,4.0141491189572385,3.983450921310841,0.5001963803059343
2.5,4.6287109815344225,3.983450921310841,0.5001963803059343
3.0,5.186869034974101,3.983450921310841,0.5001963803059343
3.5,5.659206127579626,3.983450921310841,0.5001963803059343
4.0,6.040063924292984,3.983450921310841,0.5001963803059343
4.5,6.31079269146029,3.983450921310841,0.5001963803059343
5.0,6.533098157493773,3.983450921310841,0.5001963803059343
5.5,6.752137738134236,3.983450921310841,0.5001963803059343
6.0,6.983296577391978,3.983450921310841,0.5001963803059343
6.5,7.233291414033565,3.983450921310841,0.5001963803059343
7.0,7.483286250675442,3.983450921310841,0.5001963803059343
7.5,7.733281087317247,3.983450921310841,0.5001963803059343
8.0,7.983275923959108,3.983450921310841,0.5001963803059343
8.5,8.233270760600849,3.983450921310841,0.5001963803059343
9.0,8.483265597242394,3.983450921310841,0.5001963803059343
9.5,8.733260433884146,3.983450921310841,0.5001963803059343
10.0,8.983255270525891,3.983450921310841,0.5001963803059343
10.5,9.233250107167915,3.983450921310841,0.5001963803059343
11.0,9.483244943809485,3.983450921310841,0.5001963803059343
11.5,9.733239780451179,3.983450921310841,0.5001963803059343
12.0,9.98323461709329,3.983450921310841,0.5001963803059343
