x,z,translation,rotation
-12.0,-2.0077581426698488,3.992508472326404,0.4999958686721916
-11.5,-1.757747086809598,3.992508472326404,0.4999958686721916
-11.0,-1.5077360309493582,3.992508472326404,0.4999958686721916
-10.5,-1.2577249750890696,3.992508472326404,0.4999958686721916
-10.0,-1.0077139192287965,3.992508472326404,0.4999958686721916
-9.5,-0.757702863368314,3.992508472326404,0.4999958686721916
-9.0,-0.5076918075083001,3.992508472326404,0.4999958686721916
-8.5,-0.25768075164800075,3.992508472326404,0.4999958686721916
-8.0,-0.007669695787645786,3.992508472326404,0.4999958686721916
-7.5,0.24234136007283008,3.992508472326404,0.4999958686721916
-7.0,0.4923524159329916,3.992508472326404,0.4999958686721916
-6.5,0.7423634717932894,3.992508472326404,0.4999958686721916
-6.0,0.9923745276537459,3.992508472326404,0.4999958686721916
-5.5,1.2562412121233935,3.992508472326404,0.4999958686721916
-5.0,1.5293972390809982,3.992508472326404,0.4999958686721916
-4.5,1.7994366923445484,3.992508472326404,0.4999958686721916
-4.0,2.025289932820959,3.992508472326404,0.4999958686721916
-3.5,2.152467968388999,3.992508472326404,0.4999958686721916
-3.0,2.1858251581922623,3.992508472326404,0.4999958686721916
-2.5,2.128150834423354,3.992508472326404,0.4999958686721916
-2.0,2.008627490836485,3.992508472326404,0.4999958686721916
-1.5,1.8788764133672344,3.992508472326404,0.4999958686721916
-1.0,1.8009279714910746,3.992508472326404,0.4999958686721916
-0.5,1.829398664725769,3.992508472326404,0.4999958686721916
0.0,2.001152380451057,3.992508472326404,0.4999958686721916
0.5,2.329427923421799,3.992508472326404,0.4999958686721916
1.0,2.800983846154538,3.992508472326404,0.4999958686721916
1.5,3.3789529319373184,3.992508472326404,0.4999958686721916
2.0,4.008716608265532,3.992508472326404,0.4999958686721916
2.5,4.6282472244054835,3.992508472326404,0.4999958686721916
3.0,5.185934064651545,3.992508472326404,0.4999958686721916
3.5,5.652607213421939,3.992508472326404,0.4999958686721916
4.0,6.025482550600628,3.992508472326404,0.4999958686721916
4.5,6.299731221433157,3.992508472326404,0.4999958686721916
5.0,6.529715546288408,3.992508472326404,0.4999958686721916
5.5,6.756536075980985,3.992508472326404,0.4999958686721916
6.0,6.992639868300802,3.992508472326404,0.4999958686721916
6.5,7.242650924160906,3.992508472326404,0.4999958686721916
7.0,7.492661980021304,3.992508472326404,0.4999958686721916
7.5,7.742673035881617,3.992508472326404,0.4999958686721916
8.0,7.992684091742009,3.992508472326404,0.4999958686721916
8.5,8.242695147602278,3.992508472326404,0.4999958686721916
9.0,8.492706203462332,3.992508472326404,0.4999958686721916
9.5,8.7427172593226,3.992508472326404,0.4999958686721916
10.0,8.992728315182859,3.992508472326404,0.4999958686721916
10.5,9.242739371043392,3.992508472326404,0.4999958686721916
11.0,9.492750426903498,3.992508472326404,0.4999958686721916
11.5,9.742761482763708,3.992508472326404,0.4999958686721916
12.0,9.992772538624337,3.992508472326404,0.4999958686721916
