x,z,translation,rotation
-12.0,-2.009398557491118,3.9909275761992884,0.4999950051775853
-11.5,-1.759385044852673,3.9909275761992884,0.4999950051775853
-11.0,-1.5093715322142363,3.9909275761992884,0.4999950051775853
-10.5,-1.2593580195757526,3.9909275761992884,0.4999950051775853
-10.0,-1.0093445069372802,3.9909275761992884,0.4999950051775853
-9.5,-0.759330994298602,3.9909275761992884,0.4999950051775853
-9.0,-0.5093174816603926,3.9909275761992884,0.4999950051775853
-8.5,-0.25930396902189734,3.9909275761992884,0.4999950051775853
-8.0,-0.00929045638334633,3.9909275761992884,0.4999950051775853
-7.5,0.24072305625532564,3.9909275761992884,0.4999950051775853
-7.0,0.4907365688936826,3.9909275761992884,0.4999950051775853
-6.5,0.7407500815321777,3.9909275761992884,0.4999950051775853
-6.0,0.9907635941708286,3.9909275761992884,0.4999950051775853
-5.5,1.2559397758791373,3.9909275761992884,0.4999950051775853
-5.0,1.53106609412932,3.9909275761992884,0.4999950051775853
-4.5,1.8028695528277574,3.9909275761992884,0.4999950051775853
-4.0,2.0291454351478397,3.9909275761992884,0.4999950051775853
-3.5,2.1538841387395804,3.9909275761992884,0.4999950051775853
-3.0,2.185455683539913,3.9909275761992884,0.4999950051775853
-2.5,2.1273392310093175,3.9909275761992884,0.4999950051775853
-2.0,2.0086974025661917,3.9909275761992884,0.4999950051775853
-1.5,1.8805215599112133,3.9909275761992884,0.4999950051775853
-1.0,1.8040043586118428,3.9909275761992884,0.4999950051775853
-0.5,1.833373666853062,3.9909275761992884,0.4999950051775853
0.0,2.0054313007939695,3.9909275761992884,0.4999950051775853
0.5,2.333408329889854,3.9909275761992884,0.4999950051775853
1.0,2.8040701710246525,3.9909275761992884,0.4999950051775853
1.5,3.380611587343278,3.9909275761992884,0.4999950051775853
2.0,4.0088035085594536,3.9909275761992884,0.4999950051775853
2.5,4.627457450922791,3.9909275761992884,0.4999950051775853
3.0,5.185593804322357,3.9909275761992884,0.4999950051775853
3.5,5.654062314345129,3.9909275761992884,0.4999950051775853
4.0,6.029387531454072,3.9909275761992884,0.4999950051775853
4.5,6.303218362337456,3.9909275761992884,0.4999950051775853
5.0,6.531440342813448,3.9909275761992884,0.4999950051775853
5.5,6.75629151217968,3.9909275761992884,0.4999950051775853
6.0,6.991087897494595,3.9909275761992884,0.4999950051775853
6.5,7.241101410132893,3.9909275761992884,0.4999950051775853
7.0,7.491114922771481,3.9909275761992884,0.4999950051775853
7.5,7.741128435409995,3.9909275761992884,0.4999950051775853
8.0,7.991141948048586,3.9909275761992884,0.4999950051775853
8.5,8.241155460687045,3.9909275761992884,0.4999950051775853
9.0,8.491168973325307,3.9909275761992884,0.4999950051775853
9.5,8.741182485963758,3.9909275761992884,0.4999950051775853
10.0,8.991195998602214,3.9909275761992884,0.4999950051775853
10.5,9.241209511240942,3.9909275761992884,0.4999950051775853
11.0,9.491223023879243,3.9909275761992884,0.4999950051775853
11.5,9.741236536517654,3.9909275761992884,0.4999950051775853
12.0,9.991250049156466,3.9909275761992884,0.4999950051775853
