x,z,translation,rotation
-12.0,-2.0067401083360155,3.993231482388212,0.5000727010313634
-11.5,-1.7567421028743768,3.993231482388212,0.5000727010313634
-11.0,-1.5067440974127462,3.993231482388212,0.5000727010313634
-10.5,-1.25674609195107,3.993231482388212,0.5000727010313634
-10.0,-1.0067480864894063,3.993231482388212,0.5000727010313634
-9.5,-0.7567500810275348,3.993231482388212,0.5000727010313634
-9.0,-0.5067520755661316,3.993231482388212,0.5000727010313634
-8.5,-0.25675407010444273,3.993231482388212,0.5000727010313634
-8.0,-0.006756064642698675,3.993231482388212,0.5000727010313634
-7.5,0.24324194081916706,3.993231482388212,0.5000727010313634
-7.0,0.4932399462807191,3.993231482388212,0.5000727010313634
-6.5,0.7432379517424056,3.993231482388212,0.5000727010313634
-6.0,0.9932359572042507,3.993231482388212,0.5000727010313634
-5.5,1.2563771907176238,3.993231482388212,0.5000727010313634
-5.0,1.528475263789173,3.993231482388212,0.5000727010313634
-4.5,1.797619342715672,3.993231482388212,0.5000727010313634
-4.0,2.023362978882562,3.993231482388212,0.5000727010313634
-3.5,2.151913963764611,3.993231482388212,0.5000727010313634
-3.0,2.186250389024553,3.993231482388212,0.5000727010313634
-2.5,2.128814352782083,3.993231482388212,0.5000727010313634
-2.0,2.0088382129604265,3.993231482388212,0.5000727010313634
-1.5,1.8783101022900068,3.993231482388212,0.5000727010313634
-1.0,1.7997021496343188,3.993231482388212,0.5000727010313634
-0.5,1.827789236741325,3.993231482388212,0.5000727010313634
0.0,1.9994126684348246,3.993231482388212,0.5000727010313634
0.5,2.3277919518077663,3.993231482388212,0.5000727010313634
1.0,2.799705475950011,3.993231482388212,0.5000727010313634
1.5,3.3783087074395644,3.993231482388212,0.5000727010313634
2.0,4.008824239750955,3.993231482388212,0.5000727010313634
2.5,4.628781843846508,3.993231482388212,0.5000727010313634
3.0,5.186203221499749,3.993231482388212,0.5000727010313634
3.5,5.651868608803567,3.993231482388212,0.5000727010313634
4.0,6.023341868583195,3.993231482388212,0.5000727010313634
4.5,6.297673835785963,3.993231482388212,0.5000727010313634
5.0,6.5285289913697415,3.993231482388212,0.5000727010313634
5.5,6.756383434314102,3.993231482388212,0.5000727010313634
6.0,6.993188088284648,3.993231482388212,0.5000727010313634
6.5,7.243186093746144,3.993231482388212,0.5000727010313634
7.0,7.493184099207932,3.993231482388212,0.5000727010313634
7.5,7.743182104669634,3.993231482388212,0.5000727010313634
8.0,7.993180110131408,3.993231482388212,0.5000727010313634
8.5,8.243178115593064,3.993231482388212,0.5000727010313634
9.0,8.493176121054514,3.993231482388212,0.5000727010313634
9.5,8.743174126516172,3.993231482388212,0.5000727010313634
10.0,8.993172131977824,3.993231482388212,0.5000727010313634
10.5,9.243170137439744,3.993231482388212,0.5000727010313634
11.0,9.493168142901244,3.993231482388212,0.5000727010313634
11.5,9.743166148362834,3.993231482388212,0.5000727010313634
12.0,9.99316415382485,3.993231482388212,0.5000727010313634
