x,z,translation,rotation
-12.0,-2.0099921000440895,3.9911924667859346,0.5000273976164036
-11.5,-1.7599427877202063,3.9911924667859346,0.5000273976164036
-11.0,-1.5098934753963318,3.9911924667859346,0.5000273976164036
-10.5,-1.2598441630724089,3.9911924667859346,0.5000273976164036
-10.0,-1.0097948507484988,3.9911924667859346,0.5000273976164036
-9.5,-0.7597455384243821,3.9911924667859346,0.5000273976164036
-9.0,-0.5096962261007342,3.9911924667859346,0.5000273976164036
-8.5,-0.2596469137768007,3.9911924667859346,0.5000273976164036
-8.0,-0.009597601452811466,3.9911924667859346,0.5000273976164036
-7.5,0.24045171087129888,3.9911924667859346,0.5000273976164036
-7.0,0.49050102319509414,3.9911924667859346,0.5000273976164036
-6.5,0.7405503355190279,3.9911924667859346,0.5000273976164036
-6.0,0.9905996478431164,3.9911924667859346,0.5000273976164036
-5.5,1.2556149093599651,3.9911924667859346,0.5000273976164036
-5.0,1.530476661497545,3.9911924667859346,0.5000273976164036
-4.5,1.8020388170805357,3.9911924667859346,0.5000273976164036
-4.0,2.028266240116993,3.9911924667859346,0.5000273976164036
-3.5,2.1533981338493056,3.9911924667859346,0.5000273976164036
-3.0,2.1852691595935454,3.9911924667859346,0.5000273976164036
-2.5,2.127250659820546,3.9911924667859346,0.5000273976164036
-2.0,2.00850291088903,3.9911924667859346,0.5000273976164036
-1.5,1.8801091020186018,3.9911924667859346,0.5000273976164036
-1.0,1.8033905890672999,3.9911924667859346,0.5000273976164036
-0.5,1.8326418434392886,3.9911924667859346,0.5000273976164036
0.0,2.0046824394081955,3.9911924667859346,0.5000273976164036
0.5,2.3327481084918453,3.9911924667859346,0.5000273976164036
1.0,2.803599725995862,3.9911924667859346,0.5000273976164036
1.5,3.3804143020914186,3.9911924667859346,0.5000273976164036
2.0,4.008896027459528,3.9911924667859346,0.5000273976164036
2.5,4.627727500918149,3.9911924667859346,0.5000273976164036
3.0,5.185837115973359,3.9911924667859346,0.5000273976164036
3.5,5.6540770044765445,3.9911924667859346,0.5000273976164036
4.0,6.029079767747734,3.9911924667859346,0.5000273976164036
4.5,6.303030613818656,3.9911924667859346,0.5000273976164036
5.0,6.531565938497391,3.9911924667859346,0.5000273976164036
5.5,6.756753836541355,3.9911924667859346,0.5000273976164036
6.0,6.991783143617402,3.9911924667859346,0.5000273976164036
6.5,7.241832455941141,3.9911924667859346,0.5000273976164036
7.0,7.491881768265168,3.9911924667859346,0.5000273976164036
7.5,7.741931080589117,3.9911924667859346,0.5000273976164036
8.0,7.991980392913151,3.9911924667859346,0.5000273976164036
8.5,8.242029705237048,3.9911924667859346,0.5000273976164036
9.0,8.49207901756074,3.9911924667859346,0.5000273976164036
9.5,8.742128329884636,3.9911924667859346,0.5000273976164036
10.0,8.99217764220853,3.9911924667859346,0.5000273976164036
10.5,9.242226954532699,3.9911924667859346,0.5000273976164036
11.0,9.492276266856436,3.9911924667859346,0.5000273976164036
11.5,9.742325579180282,3.9911924667859346,0.5000273976164036
12.0,9.992374891504536,3.9911924667859346,0.5000273976164036
