x,z,translation,rotation
-12.0,-2.128122318610483,3.8965509673002368,0.5005758739411614
-11.5,-1.8770955253061743,3.8965509673002368,0.5005758739411614
-11.0,-1.6260687320018778,3.8965509673002368,0.5005758739411614
-10.5,-1.3750419386975352,3.8965509673002368,0.5005758739411614
-10.0,-1.1240151453931855,3.8965509673002368,0.5005758739411614
-9.5,-0.872988352088651,3.8965509673002368,0.5005758739411614
-9.0,-0.621961558784573,3.8965509673002368,0.5005758739411614
-8.5,-0.3709347654802091,3.8965509673002368,0.5005758739411614
-8.0,-0.11990797217579541,3.8965509673002368,0.5005758739411614
-7.5,0.1311188211287408,3.8965509673002368,0.5005758739411614
-7.0,0.38214561443297157,3.8965509673002368,0.5005758739411614
-6.5,0.6331724077373269,3.8965509673002368,0.5005758739411614
-6.0,0.8841992010418422,3.8965509673002368,0.5005758739411614
-5.5,1.1594943712860686,3.8965509673002368,0.5005758739411614
-5.0,1.4524617070536578,3.8965509673002368,0.5005758739411614
-4.5,1.7482967441565593,3.8965509673002368,0.5005758739411614
-4.0,2.0047564522083325,3.8965509673002368,0.5005758739411614
-3.5,2.1434674663427833,3.8965509673002368,0.5005758739411614
-3.0,2.2065977058200303,3.8965509673002368,0.5005758739411614
-2.5,2.20386259187619,3.8965509673002368,0.5005758739411614
-2.0,2.1618454867756163,3.8965509673002368,0.5005758739411614
-1.5,2.1197697835949634,3.8965509673002368,0.5005758739411614
-1.0,2.1211728467887374,3.8965509673002368,0.5005758739411614
-0.5,2.204705878652069,3.8965509673002368,0.5005758739411614
0.0,2.3967872384714224,3.8965509673002368,0.5005758739411614
0.5,2.7067878148127438,3.8965509673002368,0.5005758739411614
1.0,3.1253360451186563,3.8965509673002368,0.5005758739411614
1.5,3.626015788577183,3.8965509673002368,0.5005758739411614
2.0,4.170181655813318,3.8965509673002368,0.5005758739411614
2.5,4.714303704783897,3.8965509673002368,0.5005758739411614
3.0,5.219162626386828,3.8965509673002368,0.5005758739411614
3.5,5.6581683095479365,3.8965509673002368,0.5005758739411614
4.0,6.021586344337937,3.8965509673002368,0.5005758739411614
4.5,6.2671388916758275,3.8965509673002368,0.5005758739411614
5.0,6.47323604236235,3.8965509673002368,0.5005758739411614
5.5,6.682184763387555,3.8965509673002368,0.5005758739411614
6.0,6.908842240346358,3.8965509673002368,0.5005758739411614
6.5,7.159869033650507,3.8965509673002368,0.5005758739411614
7.0,7.410895826954992,3.8965509673002368,0.5005758739411614
7.5,7.661922620259373,3.8965509673002368,0.5005758739411614
8.0,7.912949413563787,3.8965509673002368,0.5005758739411614
8.5,8.163976206868135,3.8965509673002368,0.5005758739411614
9.0,8.415003000172247,3.8965509673002368,0.5005758739411614
9.5,8.666029793476604,3.8965509673002368,0.5005758739411614
10.0,8.917056586780902,3.8965509673002368,0.5005758739411614
10.5,9.168083380085484,3.8965509673002368,0.5005758739411614
11.0,9.419110173389669,3.8965509673002368,0.5005758739411614
11.5,9.670136966693942,3.8965509673002368,0.5005758739411614
12.0,9.921163759998606,3.8965509673002368,0.5005758739411614
