x,z,translation,rotation
-12.0,-2.007065312789483,3.9937831418974774,0.5000195942417389
-11.5,-1.757029983120598,3.9937831418974774,0.5000195942417389
-11.0,-1.5069946534517225,3.9937831418974774,0.5000195942417389
-10.5,-1.2569593237828018,3.9937831418974774,0.5000195942417389
-10.0,-1.0069239941138926,3.9937831418974774,0.5000195942417389
-9.5,-0.7568886644447759,3.9937831418974774,0.5000195942417389
-9.0,-0.506853334776128,3.9937831418974774,0.5000195942417389
-8.5,-0.25681800510719327,3.9937831418974774,0.5000195942417389
-8.0,-0.006782675438204044,3.9937831418974774,0.5000195942417389
-7.5,0.2432526542309067,3.9937831418974774,0.5000195942417389
-7.0,0.49328798389970446,3.9937831418974774,0.5000195942417389
-6.5,0.7433233135686359,3.9937831418974774,0.5000195942417389
-6.0,0.9933586432377269,3.9937831418974774,0.5000195942417389
-5.5,1.2558813461186489,3.9937831418974774,0.5000195942417389
-5.0,1.527072161143592,3.9937831418974774,0.5000195942417389
-4.5,1.7954891054350037,3.9937831418974774,0.5000195942417389
-4.0,2.0212591185325226,3.9937831418974774,0.5000195942417389
-3.5,2.151148285852873,3.9937831418974774,0.5000195942417389
-3.0,2.186431628843136,3.9937831418974774,0.5000195942417389
-2.5,2.1292518494178276,3.9937831418974774,0.5000195942417389
-2.0,2.0089149828411386,3.9937831418974774,0.5000195942417389
-1.5,1.87776472598546,3.9937831418974774,0.5000195942417389
-1.0,1.798672320279665,3.9937831418974774,0.5000195942417389
-0.5,1.8265245500365717,3.9937831418974774,0.5000195942417389
0.0,1.9981054386586612,3.9937831418974774,0.5000195942417389
0.5,2.3266014811909392,3.9937831418974774,0.5000195942417389
1.0,2.798824609222178,3.9937831418974774,0.5000195942417389
1.5,3.377987692134456,3.9937831418974774,0.5000195942417389
2.0,4.009201019123655,3.9937831418974774,0.5000195942417389
2.5,4.629594477921248,3.9937831418974774,0.5000195942417389
3.0,5.186833466545535,3.9937831418974774,0.5000195942417389
3.5,5.651624488789827,3.9937831418974774,0.5000195942417389
4.0,6.021831442487625,3.9937831418974774,0.5000195942417389
4.5,6.296211172373795,3.9937831418974774,0.5000195942417389
5.0,6.527869289644145,3.9937831418974774,0.5000195942417389
5.5,6.756707387631947,3.9937831418974774,0.5000195942417389
6.0,6.994206555292007,3.9937831418974774,0.5000195942417389
6.5,7.244241884960749,3.9937831418974774,0.5000195942417389
7.0,7.494277214629782,3.9937831418974774,0.5000195942417389
7.5,7.744312544298728,3.9937831418974774,0.5000195942417389
8.0,7.994347873967747,3.9937831418974774,0.5000195942417389
8.5,8.244383203636655,3.9937831418974774,0.5000195942417389
9.0,8.494418533305339,3.9937831418974774,0.5000195942417389
9.5,8.744453862974245,3.9937831418974774,0.5000195942417389
10.0,8.994489192643146,3.9937831418974774,0.5000195942417389
10.5,9.244524522312313,3.9937831418974774,0.5000195942417389
11.0,9.494559851981057,3.9937831418974774,0.5000195942417389
11.5,9.744595181649887,3.9937831418974774,0.5000195942417389
12.0,9.994630511319155,3.9937831418974774,0.5000195942417389
