x,z,translation,rotation
-12.0,-2.2293139783389044,3.788245578941361,0.4997564400064095
-11.5,-1.978586779502539,3.788245578941361,0.4997564400064095
-11.0,-1.7278595806661574,3.788245578941361,0.4997564400064095
-10.5,-1.4771323818297546,3.788245578941361,0.4997564400064095
-10.0,-1.2264051829933376,3.788245578941361,0.4997564400064095
-9.5,-0.9756779841567402,3.788245578941361,0.4997564400064095
-9.0,-0.7249507853205932,3.788245578941361,0.4997564400064095
-8.5,-0.47422358648414864,3.788245578941361,0.4997564400064095
-8.0,-0.2234963876476499,3.788245578941361,0.4997564400064095
-7.5,0.02723081118895808,3.788245578941361,0.4997564400064095
-7.0,0.277958010025264,3.788245578941361,0.4997564400064095
-6.5,0.5286852088616748,3.788245578941361,0.4997564400064095
-6.0,0.7794124076982618,3.788245578941361,0.4997564400064095
-5.5,1.0501689512479269,3.788245578941361,0.4997564400064095
-5.0,1.3372533563777234,3.788245578941361,0.4997564400064095
-4.5,1.6320403835338686,3.788245578941361,0.4997564400064095
-4.0,1.9071596359188625,3.788245578941361,0.4997564400064095
-3.5,2.09144379900464,3.788245578941361,0.4997564400064095
-3.0,2.2256803535479053,3.788245578941361,0.4997564400064095
-2.5,2.3172593811080207,3.788245578941361,0.4997564400064095
-2.0,2.384145720054927,3.788245578941361,0.4997564400064095
-1.5,2.4516684519963343,3.788245578941361,0.4997564400064095
-1.0,2.5469379471070246,3.788245578941361,0.4997564400064095
-0.5,2.6936605505079756,3.788245578941361,0.4997564400064095
0.0,2.9078771835543646,3.788245578941361,0.4997564400064095
0.5,3.195209667253233,3.788245578941361,0.4997564400064095
1.0,3.550037996753085,3.788245578941361,0.4997564400064095
1.5,3.956323925046953,3.788245578941361,0.4997564400064095
2.0,4.390363650709854,3.788245578941361,0.4997564400064095
2.5,4.825046198793035,3.788245578941361,0.4997564400064095
3.0,5.23503375832444,3.788245578941361,0.4997564400064095
3.5,5.602343162743986,3.788245578941361,0.4997564400064095
4.0,5.91956023471179,3.788245578941361,0.4997564400064095
4.5,6.145699184564062,3.788245578941361,0.4997564400064095
5.0,6.3521313020215535,3.788245578941361,0.4997564400064095
5.5,6.566297016433286,3.788245578941361,0.4997564400064095
6.0,6.79686517977248,3.788245578941361,0.4997564400064095
6.5,7.047592378608698,3.788245578941361,0.4997564400064095
7.0,7.29831957744527,3.788245578941361,0.4997564400064095
7.5,7.549046776281704,3.788245578941361,0.4997564400064095
8.0,7.7997739751182,3.788245578941361,0.4997564400064095
8.5,8.050501173954624,3.788245578941361,0.4997564400064095
9.0,8.301228372790808,3.788245578941361,0.4997564400064095
9.5,8.551955571627236,3.788245578941361,0.4997564400064095
10.0,8.8026827704636,3.788245578941361,0.4997564400064095
10.5,9.053409969300244,3.788245578941361,0.4997564400064095
11.0,9.3041371681365,3.788245578941361,0.4997564400064095
11.5,9.554864366972843,3.788245578941361,0.4997564400064095
12.0,9.805591565809568,3.788245578941361,0.4997564400064095
