x,z,translation,rotation
-12.0,-2.0877027658451137,3.929512858725078,0.500401819619871
-11.5,-1.8369862649706405,3.929512858725078,0.500401819619871
-11.0,-1.5862697640961878,3.929512858725078,0.500401819619871
-10.5,-1.3355532632216756,3.929512858725078,0.500401819619871
-10.0,-1.084836762347173,3.929512858725078,0.500401819619871
-9.5,-0.8341202614724716,3.929512858725078,0.500401819619871
-9.0,-0.583403760598233,3.929512858725078,0.500401819619871
-8.5,-0.3326872597237118,3.929512858725078,0.500401819619871
-8.0,-0.08197075884913296,3.929512858725078,0.500401819619871
-7.5,0.1687457420255657,3.929512858725078,0.500401819619871
-7.0,0.4194622428999528,3.929512858725078,0.500401819619871
-6.5,0.6701787437744711,3.929512858725078,0.500401819619871
-6.0,0.9208952446491429,3.929512858725078,0.500401819619871
-5.5,1.1958776260100121,3.929512858725078,0.500401819619871
-5.0,1.4878566698210562,3.929512858725078,0.500401819619871
-4.5,1.7806752748988575,3.929512858725078,0.500401819619871
-4.0,2.028859847198457,3.929512858725078,0.500401819619871
-3.5,2.155760907197082,3.929512858725078,0.500401819619871
-3.0,2.2003237414519443,3.929512858725078,0.500401819619871
-2.5,2.172104708616108,3.929512858725078,0.500401819619871
-2.0,2.099581212938438,3.929512858725078,0.500401819619871
-1.5,2.025853831695248,3.929512858725078,0.500401819619871
-1.0,1.999558793731522,3.929512858725078,0.500401819619871
-0.5,2.0640972687801185,3.929512858725078,0.500401819619871
0.0,2.2492254495721644,3.929512858725078,0.500401819619871
0.5,2.5655450017974912,3.929512858725078,0.500401819619871
1.0,3.0024519445270634,3.929512858725078,0.500401819619871
1.5,3.5301911124812095,3.929512858725078,0.500401819619871
2.0,4.105367084625436,3.929512858725078,0.500401819619871
2.5,4.679352878823092,3.929512858725078,0.500401819619871
3.0,5.209056298258954,3.929512858725078,0.500401819619871
3.5,5.665998299499542,3.929512858725078,0.500401819619871
4.0,6.040607301121092,3.929512858725078,0.500401819619871
4.5,6.293860502903719,3.929512858725078,0.500401819619871
5.0,6.502390688588597,3.929512858725078,0.500401819619871
5.5,6.711730659169167,3.929512858725078,0.500401819619871
6.0,6.938091265637545,3.929512858725078,0.500401819619871
6.5,7.188807766511863,3.929512858725078,0.500401819619871
7.0,7.4395242673865045,3.929512858725078,0.500401819619871
7.5,7.6902407682610505,3.929512858725078,0.500401819619871
8.0,7.9409572691356285,3.929512858725078,0.500401819619871
8.5,8.19167377001013,3.929512858725078,0.500401819619871
9.0,8.44239027088441,3.929512858725078,0.500401819619871
9.5,8.693106771758913,3.929512858725078,0.500401819619871
10.0,8.943823272633383,3.929512858725078,0.500401819619871
10.5,9.194539773508135,3.929512858725078,0.500401819619871
11.0,9.445256274382471,3.929512858725078,0.500401819619871
11.5,9.695972775256909,3.929512858725078,0.500401819619871
12.0,9.946689276131718,3.929512858725078,0.500401819619871
