x,z,translation,rotation
-12.0,-2.054624740191512,3.9542584029496997,0.5002070089494008
-11.5,-1.8042551000999367,3.9542584029496997,0.5002070089494008
-11.0,-1.553885460008384,3.9542584029496997,0.5002070089494008
-10.5,-1.3035158199167762,3.9542584029496997,0.5002070089494008
-10.0,-1.0531461798251724,3.9542584029496997,0.5002070089494008
-9.5,-0.8027765397333715,3.9542584029496997,0.5002070089494008
-9.0,-0.5524068996420359,3.9542584029496997,0.5002070089494008
-8.5,-0.3020372595504117,3.9542584029496997,0.5002070089494008
-8.0,-0.05166761945873555,3.9542584029496997,0.5002070089494008
-7.5,0.1987020206330628,3.9542584029496997,0.5002070089494008
-7.0,0.4490716607245452,3.9542584029496997,0.5002070089494008
-6.5,0.6994413008161686,3.9542584029496997,0.5002070089494008
-6.0,0.9498109409079369,3.9542584029496997,0.5002070089494008
-5.5,1.2234412035814155,3.9542584029496997,0.5002070089494008
-5.0,1.5128034290890087,3.9542584029496997,0.5002070089494008
-4.5,1.8012180738198098,3.9542584029496997,0.5002070089494008
-4.0,2.0418124435129426,3.9542584029496997,0.5002070089494008
-3.5,2.1617980266817636,3.9542584029496997,0.5002070089494008
-3.0,2.1949110416666846,3.9542584029496997,0.5002070089494008
-2.5,2.1499068511378456,3.9542584029496997,0.5002070089494008
-2.0,2.0562054991113996,3.9542584029496997,0.5002070089494008
-1.5,1.959688556414533,3.9542584029496997,0.5002070089494008
-1.0,1.9130275223730453,3.9542584029496997,0.5002070089494008
-0.5,1.9634107151052462,3.9542584029496997,0.5002070089494008
0.0,2.143255536968684,3.9542584029496997,0.5002070089494008
0.5,2.4641581956357284,3.9542584029496997,0.5002070089494008
1.0,2.9145186542880364,3.9542584029496997,0.5002070089494008
1.5,3.461919082999503,3.9542584029496997,0.5002070089494008
2.0,4.059176067990062,3.9542584029496997,0.5002070089494008
2.5,4.653628042348688,3.9542584029496997,0.5002070089494008
3.0,5.199404998702054,3.9542584029496997,0.5002070089494008
3.5,5.667090005053245,3.9542584029496997,0.5002070089494008
4.0,6.047916843937526,3.9542584029496997,0.5002070089494008
4.5,6.308100222160032,3.9542584029496997,0.5002070089494008
5.0,6.520370326352374,3.9542584029496997,0.5002070089494008
5.5,6.731653445900841,3.9542584029496997,0.5002070089494008
6.0,6.958682303106723,3.9542584029496997,0.5002070089494008
6.5,7.209051943198139,3.9542584029496997,0.5002070089494008
7.0,7.459421583289878,3.9542584029496997,0.5002070089494008
7.5,7.709791223381524,3.9542584029496997,0.5002070089494008
8.0,7.960160863473211,3.9542584029496997,0.5002070089494008
8.5,8.210530503564797,3.9542584029496997,0.5002070089494008
9.0,8.46090014365619,3.9542584029496997,0.5002070089494008
9.5,8.711269783747781,3.9542584029496997,0.5002070089494008
10.0,8.961639423839355,3.9542584029496997,0.5002070089494008
10.5,9.21200906393122,3.9542584029496997,0.5002070089494008
11.0,9.462378704022639,3.9542584029496997,0.5002070089494008
11.5,9.712748344114162,3.9542584029496997,0.5002070089494008
12.0,9.963117984206098,3.9542584029496997,0.5002070089494008
