x,z,translation,rotation
-12.0,-2.0898603756836107,3.916128551621008,0.499916432465402
-11.5,-1.8396124488401435,3.916128551621008,0.499916432465402
-11.0,-1.5893645219966888,3.916128551621008,0.499916432465402
-10.5,-1.3391165951531843,3.916128551621008,0.499916432465402
-10.0,-1.0888686683096818,3.916128551621008,0.499916432465402
-9.5,-0.8386207414659821,3.916128551621008,0.499916432465402
-9.0,-0.5883728146227476,3.916128551621008,0.499916432465402
-8.5,-0.3381248877792271,3.916128551621008,0.499916432465402
-8.0,-0.08787696093565378,3.916128551621008,0.499916432465402
-7.5,0.16237096590804254,3.916128551621008,0.499916432465402
-7.0,0.4126188927514264,3.916128551621008,0.499916432465402
-6.5,0.6628668195949448,3.916128551621008,0.499916432465402
-6.0,0.9131147464386127,3.916128551621008,0.499916432465402
-5.5,1.1877605855740225,3.916128551621008,0.499916432465402
-5.0,1.4797812556676262,3.916128551621008,0.499916432465402
-4.5,1.7735096858516166,3.916128551621008,0.499916432465402
-4.0,2.024652591751943,3.916128551621008,0.499916432465402
-3.5,2.1554985629534684,3.916128551621008,0.499916432465402
-3.0,2.2066694677275924,3.916128551621008,0.499916432465402
-2.5,2.18787519911303,3.916128551621008,0.499916432465402
-2.0,2.12689081130385,3.916128551621008,0.499916432465402
-1.5,2.0652655099906214,3.916128551621008,0.499916432465402
-1.0,2.049542380581582,3.916128551621008,0.499916432465402
-0.5,2.121165549832987,3.916128551621008,0.499916432465402
0.0,2.308514200740511,3.916128551621008,0.499916432465402
0.5,2.6216802181203303,3.916128551621008,0.499916432465402
1.0,3.050570127206834,3.916128551621008,0.499916432465402
1.5,3.566806352956927,3.916128551621008,0.499916432465402
2.0,4.12895067823904,3.916128551621008,0.499916432465402
2.5,4.690468661483566,3.916128551621008,0.499916432465402
3.0,5.209817820089106,3.916128551621008,0.499916432465402
3.5,5.659219356731124,3.916128551621008,0.499916432465402
4.0,6.0289464930476555,3.916128551621008,0.499916432465402
4.5,6.278287474978077,3.916128551621008,0.499916432465402
5.0,6.484956838961983,3.916128551621008,0.499916432465402
5.5,6.693309142767465,3.916128551621008,0.499916432465402
6.0,6.919064990682935,3.916128551621008,0.499916432465402
6.5,7.169312917526254,3.916128551621008,0.499916432465402
7.0,7.41956084436989,3.916128551621008,0.499916432465402
7.5,7.669808771213431,3.916128551621008,0.499916432465402
8.0,7.920056698057005,3.916128551621008,0.499916432465402
8.5,8.17030462490051,3.916128551621008,0.499916432465402
9.0,8.420552551743775,3.916128551621008,0.499916432465402
9.5,8.670800478587289,3.916128551621008,0.499916432465402
10.0,8.921048405430751,3.916128551621008,0.499916432465402
10.5,9.171296332274492,3.916128551621008,0.499916432465402
11.0,9.42154425911784,3.916128551621008,0.499916432465402
11.5,9.671792185961273,3.916128551621008,0.499916432465402
12.0,9.922040112805082,3.916128551621008,0.499916432465402
