x,z,translation,rotation
-12.0,-2.012941110926108,3.987517528589396,0.49999310216103104
-11.5,-1.7629221334059166,3.987517528589396,0.49999310216103104
-11.0,-1.5129031558857315,3.987517528589396,0.49999310216103104
-10.5,-1.2628841783655012,3.987517528589396,0.49999310216103104
-10.0,-1.01286520084528,3.987517528589396,0.49999310216103104
-9.5,-0.7628462233248541,3.987517528589396,0.49999310216103104
-9.0,-0.5128272458048976,3.987517528589396,0.49999310216103104
-8.5,-0.2628082682846546,3.987517528589396,0.49999310216103104
-8.0,-0.01278929076435531,3.987517528589396,0.49999310216103104
-7.5,0.23722968675606443,3.987517528589396,0.49999310216103104
-7.0,0.4872486642761693,3.987517528589396,0.49999310216103104
-6.5,0.7372676417964131,3.987517528589396,0.49999310216103104
-6.0,0.987286619316806,3.987517528589396,0.49999310216103104
-5.5,1.2544566616062427,3.987517528589396,0.49999310216103104
-5.0,1.5327078838121873,3.987517528589396,0.49999310216103104
-4.5,1.8075630952587716,3.987517528589396,0.49999310216103104
-4.0,2.0351518121706595,3.987517528589396,0.49999310216103104
-3.5,2.156558079981942,3.987517528589396,0.49999310216103104
-3.0,2.1856970946368524,3.987517528589396,0.49999310216103104
-2.5,2.1272056357260594,3.987517528589396,0.49999310216103104
-2.0,2.0103530459136745,3.987517528589396,0.49999310216103104
-1.5,1.8852351007371089,3.987517528589396,0.49999310216103104
-1.0,1.8116704852958667,3.987517528589396,0.49999310216103104
-0.5,1.8430449132027167,3.987517528589396,0.49999310216103104
0.0,2.01581327112589,3.987517528589396,0.49999310216103104
0.5,2.343090566336849,3.987517528589396,0.49999310216103104
1.0,2.8117572961454647,3.987517528589396,0.49999310216103104
1.5,3.3853552662076063,3.987517528589396,0.49999310216103104
2.0,4.010498964895454,3.987517528589396,0.49999310216103104
2.5,4.62737591068322,3.987517528589396,0.49999310216103104
3.0,5.185903402725395,3.987517528589396,0.49999310216103104
3.5,5.6568236485594205,3.987517528589396,0.49999310216103104
4.0,6.0355009708053,3.987517528589396,0.49999310216103104
4.5,6.30802800188132,3.987517528589396,0.49999310216103104
5.0,6.533202821999836,3.987517528589396,0.49999310216103104
5.5,6.7549331844133995,3.987517528589396,0.49999310216103104
6.0,6.987742079802523,3.987517528589396,0.49999310216103104
6.5,7.237761057322572,3.987517528589396,0.49999310216103104
7.0,7.4877800348429115,3.987517528589396,0.49999310216103104
7.5,7.73779901236318,3.987517528589396,0.49999310216103104
8.0,7.987817989883498,3.987517528589396,0.49999310216103104
8.5,8.237836967403709,3.987517528589396,0.49999310216103104
9.0,8.487855944923714,3.987517528589396,0.49999310216103104
9.5,8.737874922443924,3.987517528589396,0.49999310216103104
10.0,8.987893899964122,3.987517528589396,0.49999310216103104
10.5,9.237912877484613,3.987517528589396,0.49999310216103104
11.0,9.48793185500465,3.987517528589396,0.49999310216103104
11.5,9.7379508325248,3.987517528589396,0.49999310216103104
12.0,9.98796981004537,3.987517528589396,0.49999310216103104
