x,z,translation,rotation
-12.0,-2.0093678820749794,3.9909674380602835,0.49999488210664955
-11.5,-1.7593539860552974,3.9909674380602835,0.49999488210664955
-11.0,-1.5093400900356237,3.9909674380602835,0.49999488210664955
-10.5,-1.259326194015903,3.9909674380602835,0.49999488210664955
-10.0,-1.0093122979961942,3.9909674380602835,0.49999488210664955
-9.5,-0.7592984019762788,3.9909674380602835,0.49999488210664955
-9.0,-0.5092845059568327,3.9909674380602835,0.49999488210664955
-8.5,-0.25927060993710055,3.9909674380602835,0.49999488210664955
-8.0,-0.009256713917312698,3.9909674380602835,0.49999488210664955
-7.5,0.24075718210259603,3.9909674380602835,0.49999488210664955
-7.0,0.4907710781221899,3.9909674380602835,0.49999488210664955
-6.5,0.7407849741419219,3.9909674380602835,0.49999488210664955
-6.0,0.9907988701618091,3.9909674380602835,0.49999488210664955
-5.5,1.2559464146291215,3.9909674380602835,0.49999488210664955
-5.0,1.531028713025352,3.9909674380602835,0.49999488210664955
-4.5,1.8027914096510715,3.9909674380602835,0.49999488210664955
-4.0,2.0290547685517897,3.9909674380602835,0.49999488210664955
-3.5,2.1538463283768006,3.9909674380602835,0.49999488210664955
-3.0,2.1854569890815285,3.9909674380602835,0.49999488210664955
-2.5,2.1273499217105996,3.9909674380602835,0.49999488210664955
-2.0,2.00868729263524,3.9909674380602835,0.49999488210664955
-1.5,1.8804739554776075,3.9909674380602835,0.49999488210664955
-1.0,1.8039216195557766,3.9909674380602835,0.49999488210664955
-0.5,1.833268162099715,3.9909674380602835,0.49999488210664955
0.0,2.0053182059345236,3.9909674380602835,0.49999488210664955
0.5,2.333303585704715,3.9909674380602835,0.49999488210664955
1.0,2.803988970632012,3.9909674380602835,0.49999488210664955
1.5,3.3805663178463794,3.9909674380602835,0.49999488210664955
2.0,4.008796528153702,3.9909674380602835,0.49999488210664955
2.5,4.627472032623595,3.9909674380602835,0.49999488210664955
3.0,5.185599705468767,3.9909674380602835,0.49999488210664955
3.5,5.654029754630408,3.9909674380602835,0.49999488210664955
4.0,6.029302756055906,3.9909674380602835,0.49999488210664955
4.5,6.303146886908997,3.9909674380602835,0.49999488210664955
5.0,6.531410474321106,3.9909674380602835,0.49999488210664955
5.5,6.7563065218028475,3.9909674380602835,0.49999488210664955
6.0,6.99113237463526,3.9909674380602835,0.49999488210664955
6.5,7.241146270654796,3.9909674380602835,0.49999488210664955
7.0,7.491160166674621,3.9909674380602835,0.49999488210664955
7.5,7.741174062694371,3.9909674380602835,0.49999488210664955
8.0,7.991187958714199,3.9909674380602835,0.49999488210664955
8.5,8.241201854733895,3.9909674380602835,0.49999488210664955
9.0,8.491215750753394,3.9909674380602835,0.49999488210664955
9.5,8.741229646773082,3.9909674380602835,0.49999488210664955
10.0,8.991243542792775,3.9909674380602835,0.49999488210664955
10.5,9.241257438812738,3.9909674380602835,0.49999488210664955
11.0,9.491271334832277,3.9909674380602835,0.49999488210664955
11.5,9.741285230851926,3.9909674380602835,0.49999488210664955
12.0,9.991299126871974,3.9909674380602835,0.49999488210664955
