x,z,translation,rotation
-12.0,-2.0131666164996553,3.986805317071556,0.5001456603968093
-11.5,-1.7631704960056815,3.986805317071556,0.5001456603968093
-11.0,-1.5131743755117144,3.986805317071556,0.5001456603968093
-10.5,-1.263178255017703,3.986805317071556,0.5001456603968093
-10.0,-1.0131821345236993,3.986805317071556,0.5001456603968093
-9.5,-0.7631860140294918,3.986805317071556,0.5001456603968093
-9.0,-0.5131898935357532,3.986805317071556,0.5001456603968093
-8.5,-0.2631937730417283,3.986805317071556,0.5001456603968093
-8.0,-0.013197652547647251,3.986805317071556,0.5001456603968093
-7.5,0.23679846794655438,3.986805317071556,0.5001456603968093
-7.0,0.48679458844043993,3.986805317071556,0.5001456603968093
-6.5,0.7367907089344674,3.986805317071556,0.5001456603968093
-6.0,0.9867868294286413,3.986805317071556,0.5001456603968093
-5.5,1.2542857527452922,3.986805317071556,0.5001456603968093
-5.0,1.5330819624658443,3.986805317071556,0.5001456603968093
-4.5,1.8085015205098074,3.986805317071556,0.5001456603968093
-4.0,2.036392528332279,3.986805317071556,0.5001456603968093
-3.5,2.157250764341167,3.986805317071556,0.5001456603968093
-3.0,2.1859999766474365,3.986805317071556,0.5001456603968093
-2.5,2.1274930423253458,3.986805317071556,0.5001456603968093
-2.0,2.011030269518027,3.986805317071556,0.5001456603968093
-1.5,1.8865505096934774,3.986805317071556,0.5001456603968093
-1.0,1.8136113046054234,3.986805317071556,0.5001456603968093
-0.5,1.8454150153104816,3.986805317071556,0.5001456603968093
0.0,2.0183224808548847,3.986805317071556,0.5001456603968093
0.5,2.345414854491517,3.986805317071556,0.5001456603968093
1.0,2.8136063620600913,3.986805317071556,0.5001456603968093
1.5,3.386532911163428,3.986805317071556,0.5001456603968093
2.0,4.010992600265066,3.986805317071556,0.5001456603968093
2.5,4.62743442526734,3.986805317071556,0.5001456603968093
3.0,5.185932781936591,3.986805317071556,0.5001456603968093
3.5,5.6571987045101375,3.986805317071556,0.5001456603968093
4.0,6.036379915851533,3.986805317071556,0.5001456603968093
4.5,6.308558410756538,3.986805317071556,0.5001456603968093
5.0,6.533121890161231,3.986805317071556,0.5001456603968093
5.5,6.754260255269082,3.986805317071556,0.5001456603968093
6.0,6.9866937212851195,3.986805317071556,0.5001456603968093
6.5,7.236689841778953,3.986805317071556,0.5001456603968093
7.0,7.486685962273073,3.986805317071556,0.5001456603968093
7.5,7.736682082767119,3.986805317071556,0.5001456603968093
8.0,7.986678203261222,3.986805317071556,0.5001456603968093
8.5,8.23667432375521,3.986805317071556,0.5001456603968093
9.0,8.486670444248997,3.986805317071556,0.5001456603968093
9.5,8.736666564742995,3.986805317071556,0.5001456603968093
10.0,8.986662685236977,3.986805317071556,0.5001456603968093
10.5,9.236658805731247,3.986805317071556,0.5001456603968093
11.0,9.486654926225059,3.986805317071556,0.5001456603968093
11.5,9.736651046719,3.986805317071556,0.5001456603968093
12.0,9.986647167213354,3.986805317071556,0.5001456603968093
