x,z,translation,rotation
-12.0,-2.3592565076599,3.725482066978544,0.5019800600030956
-11.5,-2.10572935714562,3.725482066978544,0.5019800600030956
-11.0,-1.8522022066312829,3.725482066978544,0.5019800600030956
-10.5,-1.59867505611696,3.725482066978544,0.5019800600030956
-10.0,-1.3451479056026017,3.725482066978544,0.5019800600030956
-9.5,-1.0916207550880657,3.725482066978544,0.5019800600030956
-9.0,-0.8380936045739844,3.725482066978544,0.5019800600030956
-8.5,-0.5845664540595905,3.725482066978544,0.5019800600030956
-8.0,-0.3310393035451682,3.725482066978544,0.5019800600030956
-7.5,-0.07751215303061798,3.725482066978544,0.5019800600030956
-7.0,0.1760149974836161,3.725482066978544,0.5019800600030956
-6.5,0.4295421479979602,3.725482066978544,0.5019800600030956
-6.0,0.6830692985124853,3.725482066978544,0.5019800600030956
-5.5,0.952776808257685,3.725482066978544,0.5019800600030956
-5.0,1.2367588291474516,3.725482066978544,0.5019800600030956
-4.5,1.5304273152437422,3.725482066978544,0.5019800600030956
-4.0,1.8163794935815243,3.725482066978544,0.5019800600030956
-3.5,2.032442326469864,3.725482066978544,0.5019800600030956
-3.0,2.2146335707661837,3.725482066978544,0.5019800600030956
-2.5,2.3680943364236455,3.725482066978544,0.5019800600030956
-2.0,2.5049258410412074,3.725482066978544,0.5019800600030956
-1.5,2.641862697039617,3.725482066978544,0.5019800600030956
-1.0,2.796436491659499,3.725482066978544,0.5019800600030956
-0.5,2.9838079579558405,3.725482066978544,0.5019800600030956
0.0,3.2141540914624276,3.725482066978544,0.5019800600030956
0.5,3.491009852090932,3.725482066978544,0.5019800600030956
1.0,3.810842058600688,3.725482066978544,0.5019800600030956
1.5,4.163475123160802,3.725482066978544,0.5019800600030956
2.0,4.533747599150874,3.725482066978544,0.5019800600030956
2.5,4.904121862662573,3.725482066978544,0.5019800600030956
3.0,5.257847394008255,3.725482066978544,0.5019800600030956
3.5,5.582799394374076,3.725482066978544,0.5019800600030956
4.0,5.8738118544342655,3.725482066978544,0.5019800600030956
4.5,6.094615590238195,3.725482066978544,0.5019800600030956
5.0,6.307694070649241,3.725482066978544,0.5019800600030956
5.5,6.530521082666009,3.725482066978544,0.5019800600030956
6.0,6.767720910857147,3.725482066978544,0.5019800600030956
6.5,7.021248061371303,3.725482066978544,0.5019800600030956
7.0,7.2747752118858,3.725482066978544,0.5019800600030956
7.5,7.528302362400169,3.725482066978544,0.5019800600030956
8.0,7.781829512914609,3.725482066978544,0.5019800600030956
8.5,8.03535666342897,3.725482066978544,0.5019800600030956
9.0,8.288883813943094,3.725482066978544,0.5019800600030956
9.5,8.542410964457453,3.725482066978544,0.5019800600030956
10.0,8.795938114971747,3.725482066978544,0.5019800600030956
10.5,9.049465265486333,3.725482066978544,0.5019800600030956
11.0,9.302992416000528,3.725482066978544,0.5019800600030956
11.5,9.556519566514794,3.725482066978544,0.5019800600030956
12.0,9.810046717029458,3.725482066978544,0.5019800600030956
