x,z,translation,rotation
-12.0,-2.007866534833696,3.993074228661505,0.5000217364884291
-11.5,-1.7578273644616527,3.993074228661505,0.5000217364884291
-11.0,-1.5077881940896178,3.993074228661505,0.5000217364884291
-10.5,-1.2577490237175364,3.993074228661505,0.5000217364884291
-10.0,-1.0077098533454676,3.993074228661505,0.5000217364884291
-9.5,-0.7576706829731915,3.993074228661505,0.5000217364884291
-9.0,-0.5076315126013835,3.993074228661505,0.5000217364884291
-8.5,-0.25759234222929,3.993074228661505,0.5000217364884291
-8.0,-0.0075531718571411055,3.993074228661505,0.5000217364884291
-7.5,0.24248599851512917,3.993074228661505,0.5000217364884291
-7.0,0.4925251688870855,3.993074228661505,0.5000217364884291
-6.5,0.7425643392591774,3.993074228661505,0.5000217364884291
-6.0,0.9926035096314273,3.993074228661505,0.5000217364884291
-5.5,1.2559337073026096,3.993074228661505,0.5000217364884291
-5.0,1.5282881065831186,3.993074228661505,0.5000217364884291
-4.5,1.7976519074172255,3.993074228661505,0.5000217364884291
-4.0,2.0234493077791913,3.993074228661505,0.5000217364884291
-3.5,2.15175130939416,3.993074228661505,0.5000217364884291
-3.0,2.185922996525175,3.993074228661505,0.5000217364884291
-2.5,2.1284766938573663,3.993074228661505,0.5000217364884291
-2.0,2.008631918463941,3.993074228661505,0.5000217364884291
-1.5,1.8782991036898036,3.993074228661505,0.5000217364884291
-1.0,1.7998594564159731,3.993074228661505,0.5000217364884291
-0.5,1.828058121802444,3.993074228661505,0.5000217364884291
0.0,1.9997444406308067,3.993074228661505,0.5000217364884291
0.5,2.3281433235063873,3.993074228661505,0.5000217364884291
1.0,2.8000276408188993,3.993074228661505,0.5000217364884291
1.5,3.378544798877131,3.993074228661505,0.5000217364884291
2.0,4.0089472181723,3.993074228661505,0.5000217364884291
2.5,4.6288557590726995,3.993074228661505,0.5000217364884291
3.0,5.1863699741653795,3.993074228661505,0.5000217364884291
3.5,5.652282936020247,3.993074228661505,0.5000217364884291
4.0,6.024088124743969,3.993074228661505,0.5000217364884291
4.5,6.298448598914551,3.993074228661505,0.5000217364884291
5.0,6.529165958322344,3.993074228661505,0.5000217364884291
5.5,6.756845922263098,3.993074228661505,0.5000217364884291
6.0,6.993543598561539,3.993074228661505,0.5000217364884291
6.5,7.2435827689334396,3.993074228661505,0.5000217364884291
7.0,7.493621939305632,3.993074228661505,0.5000217364884291
7.5,7.743661109677738,3.993074228661505,0.5000217364884291
8.0,7.99370028004992,3.993074228661505,0.5000217364884291
8.5,8.24373945042198,3.993074228661505,0.5000217364884291
9.0,8.493778620793833,3.993074228661505,0.5000217364884291
9.5,8.743817791165895,3.993074228661505,0.5000217364884291
10.0,8.993856961537952,3.993074228661505,0.5000217364884291
10.5,9.243896131910276,3.993074228661505,0.5000217364884291
11.0,9.49393530228218,3.993074228661505,0.5000217364884291
11.5,9.74397447265418,3.993074228661505,0.5000217364884291
12.0,9.994013643026594,3.993074228661505,0.5000217364884291
