x,z,translation,rotation
-12.0,-2.020798505616199,3.9795063587156254,0.49986578351490335
-11.5,-1.7707874487896378,3.9795063587156254,0.49986578351490335
-11.0,-1.5207763919630908,3.9795063587156254,0.49986578351490335
-10.5,-1.2707653351364891,3.9795063587156254,0.49986578351490335
-10.0,-1.0207542783098955,3.9795063587156254,0.49986578351490335
-9.5,-0.7707432214831,3.9795063587156254,0.49986578351490335
-9.0,-0.5207321646567733,3.9795063587156254,0.49986578351490335
-8.5,-0.2707211078301589,3.9795063587156254,0.49986578351490335
-8.0,-0.020710051003489563,3.9795063587156254,0.49986578351490335
-7.5,0.22930100582329938,3.9795063587156254,0.49986578351490335
-7.0,0.4793120626497744,3.9795063587156254,0.49986578351490335
-6.5,0.7293231194763884,3.9795063587156254,0.49986578351490335
-6.0,0.9793341763031557,3.9795063587156254,0.49986578351490335
-5.5,1.2492169059686533,3.9795063587156254,0.49986578351490335
-5.0,1.5319864581144074,3.9795063587156254,0.49986578351490335
-4.5,1.811800604241582,3.9795063587156254,0.49986578351490335
-4.0,2.0427974041609054,3.9795063587156254,0.49986578351490335
-3.5,2.1609178406805203,3.9795063587156254,0.49986578351490335
-3.0,2.18815275334334,3.9795063587156254,0.49986578351490335
-2.5,2.130881456417592,3.9795063587156254,0.49986578351490335
-2.0,2.0186432000163137,3.9795063587156254,0.49986578351490335
-1.5,1.9002356442414385,3.9795063587156254,0.49986578351490335
-1.0,1.833214173591605,3.9795063587156254,0.49986578351490335
-0.5,1.8692029169181892,3.9795063587156254,0.49986578351490335
0.0,2.0436307080140526,3.9795063587156254,0.49986578351490335
0.5,2.369231843186245,3.9795063587156254,0.49986578351490335
1.0,2.8332669900909258,3.9795063587156254,0.49986578351490335
1.5,3.4003047197335508,3.9795063587156254,0.49986578351490335
2.0,4.0187231393440985,3.9795063587156254,0.49986578351490335
2.5,4.630975363144612,3.9795063587156254,0.49986578351490335
3.0,5.1882775112956985,3.9795063587156254,0.49986578351490335
3.5,5.661099622207502,3.9795063587156254,0.49986578351490335
4.0,6.043059173186297,3.9795063587156254,0.49986578351490335
4.5,6.312154642340996,3.9795063587156254,0.49986578351490335
5.0,6.532341932126251,3.9795063587156254,0.49986578351490335
5.5,6.749526367428691,3.9795063587156254,0.49986578351490335
6.0,6.979599540141745,3.9795063587156254,0.49986578351490335
6.5,7.229610596968151,3.9795063587156254,0.49986578351490335
7.0,7.47962165379487,3.9795063587156254,0.49986578351490335
7.5,7.729632710621496,3.9795063587156254,0.49986578351490335
8.0,7.979643767448203,3.9795063587156254,0.49986578351490335
8.5,8.229654824274766,3.9795063587156254,0.49986578351490335
9.0,8.479665881101141,3.9795063587156254,0.49986578351490335
9.5,8.729676937927733,3.9795063587156254,0.49986578351490335
10.0,8.979687994754293,3.9795063587156254,0.49986578351490335
10.5,9.229699051581175,3.9795063587156254,0.49986578351490335
11.0,9.479710108407579,3.9795063587156254,0.49986578351490335
11.5,9.729721165234075,3.9795063587156254,0.49986578351490335
12.0,9.979732222061026,3.9795063587156254,0.49986578351490335
