x,z,translation,rotation
-12.0,-2.016689783877901,3.9839740831607218,0.4999902216097686
-11.5,-1.766662318812858,3.9839740831607218,0.4999902216097686
-11.0,-1.516634853747827,3.9839740831607218,0.4999902216097686
-10.5,-1.2666073886827496,3.9839740831607218,0.4999902216097686
-10.0,-1.0165799236176776,3.9839740831607218,0.4999902216097686
-9.5,-0.7665524585524043,3.9839740831607218,0.4999902216097686
-9.0,-0.5165249934875994,3.9839740831607218,0.4999902216097686
-8.5,-0.26649752842250757,3.9839740831607218,0.4999902216097686
-8.0,-0.0164700633573599,3.9839740831607218,0.4999902216097686
-7.5,0.23355740170790756,3.9839740831607218,0.4999902216097686
-7.0,0.4835848667728613,3.9839740831607218,0.4999902216097686
-6.5,0.7336123318379544,3.9839740831607218,0.4999902216097686
-6.0,0.9836397969031976,3.9839740831607218,0.4999902216097686
-5.5,1.2522371850585687,3.9839740831607218,0.4999902216097686
-5.0,1.532818116403299,3.9839740831607218,0.4999902216097686
-4.5,1.8101460687725075,3.9839740831607218,0.4999902216097686
-4.0,2.0392522131479325,3.9839740831607218,0.4999902216097686
-3.5,2.1587099953460465,3.9839740831607218,0.4999902216097686
-3.0,2.1865622405875644,3.9839740831607218,0.4999902216097686
-2.5,2.128335092275022,3.9839740831607218,0.4999902216097686
-2.0,2.0134348471579657,3.9839740831607218,0.4999902216097686
-1.5,1.891312366861144,3.9839740831607218,0.4999902216097686
-1.0,1.8206846528794267,3.9839740831607218,0.4999902216097686
-0.5,1.8541242045282458,3.9839740831607218,0.4999902216097686
0.0,2.0276407866165167,3.9839740831607218,0.4999902216097686
0.5,2.354186470009033,3.9839740831607218,0.4999902216097686
1.0,2.820804279453231,3.9839740831607218,0.4999902216097686
1.5,3.391481427036031,3.9839740831607218,0.4999902216097686
2.0,4.0136466618567646,3.9839740831607218,0.4999902216097686
2.5,4.628590463863883,3.9839740831607218,0.4999902216097686
3.0,5.186875591627412,3.9839740831607218,0.4999902216097686
3.5,5.659106304149689,3.9839740831607218,0.4999902216097686
4.0,6.039755432221719,3.9839740831607218,0.4999902216097686
4.5,6.310778930805293,3.9839740831607218,0.4999902216097686
5.0,6.533492066088958,3.9839740831607218,0.4999902216097686
5.5,6.752904003464805,3.9839740831607218,0.4999902216097686
6.0,6.984298958465274,3.9839740831607218,0.4999902216097686
6.5,7.234326423530172,3.9839740831607218,0.4999902216097686
7.0,7.484353888595358,3.9839740831607218,0.4999902216097686
7.5,7.734381353660473,3.9839740831607218,0.4999902216097686
8.0,7.984408818725644,3.9839740831607218,0.4999902216097686
8.5,8.234436283790695,3.9839740831607218,0.4999902216097686
9.0,8.484463748855548,3.9839740831607218,0.4999902216097686
9.5,8.734491213920606,3.9839740831607218,0.4999902216097686
10.0,8.98451867898566,3.9839740831607218,0.4999902216097686
10.5,9.234546144050995,3.9839740831607218,0.4999902216097686
11.0,9.484573609115875,3.9839740831607218,0.4999902216097686
11.5,9.734601074180883,3.9839740831607218,0.4999902216097686
12.0,9.984628539246302,3.9839740831607218,0.4999902216097686
