x,z,translation,rotation
-12.0,-2.023267637757767,3.9763064820886695,0.5001177815897592
-11.5,-1.773286624965401,3.9763064820886695,0.5001177815897592
-11.0,-1.5233056121730524,3.9763064820886695,0.5001177815897592
-10.5,-1.273324599380648,3.9763064820886695,0.5001177815897592
-10.0,-1.0233435865882494,3.9763064820886695,0.5001177815897592
-9.5,-0.773362573795652,3.9763064820886695,0.5001177815897592
-9.0,-0.5233815610035204,3.9763064820886695,0.5001177815897592
-8.5,-0.2734005482111032,3.9763064820886695,0.5001177815897592
-8.0,-0.02341953541863013,3.9763064820886695,0.5001177815897592
-7.5,0.22656147737396287,3.9763064820886695,0.5001177815897592
-7.0,0.47654249016624006,3.9763064820886695,0.5001177815897592
-6.5,0.7265235029586596,3.9763064820886695,0.5001177815897592
-6.0,0.9765045157512249,3.9763064820886695,0.5001177815897592
-5.5,1.2470679727432488,3.9763064820886695,0.5001177815897592
-5.0,1.5310460252145406,3.9763064820886695,0.5001177815897592
-4.5,1.8123119898289395,3.9763064820886695,0.5001177815897592
-4.0,2.0445861955152305,3.9763064820886695,0.5001177815897592
-3.5,2.1622292363439843,3.9763064820886695,0.5001177815897592
-3.0,2.189473358356206,3.9763064820886695,0.5001177815897592
-2.5,2.133177159119842,3.9763064820886695,0.5001177815897592
-2.0,2.022939787867689,3.9763064820886695,0.5001177815897592
-1.5,1.9071497669038895,3.9763064820886695,0.5001177815897592
-1.0,1.8426339137725898,3.9763064820886695,0.5001177815897592
-0.5,1.8803881719431517,3.9763064820886695,0.5001177815897592
0.0,2.05543545851354,3.9763064820886695,0.5001177815897592
0.5,2.3803567106760934,3.9763064820886695,0.5001177815897592
1.0,2.842565995700327,3.9763064820886695,0.5001177815897592
1.5,3.4070381116213246,3.9763064820886695,0.5001177815897592
2.0,4.0227799012035925,3.9763064820886695,0.5001177815897592
2.5,4.632973525231513,3.9763064820886695,0.5001177815897592
3.0,5.189244164460448,3.9763064820886695,0.5001177815897592
3.5,5.662001091512178,3.9763064820886695,0.5001177815897592
4.0,6.04438119325467,3.9763064820886695,0.5001177815897592
4.5,6.312135719308998,3.9763064820886695,0.5001177815897592
5.0,6.530806589810965,3.9763064820886695,0.5001177815897592
5.5,6.746718648755797,3.9763064820886695,0.5001177815897592
6.0,6.976048822769104,3.9763064820886695,0.5001177815897592
6.5,7.226029835561315,3.9763064820886695,0.5001177815897592
7.0,7.476010848353841,3.9763064820886695,0.5001177815897592
7.5,7.725991861146275,3.9763064820886695,0.5001177815897592
8.0,7.975972873938774,3.9763064820886695,0.5001177815897592
8.5,8.225953886731148,3.9763064820886695,0.5001177815897592
9.0,8.475934899523331,3.9763064820886695,0.5001177815897592
9.5,8.725915912315731,3.9763064820886695,0.5001177815897592
10.0,8.97589692510809,3.9763064820886695,0.5001177815897592
10.5,9.225877937900776,3.9763064820886695,0.5001177815897592
11.0,9.47585895069298,3.9763064820886695,0.5001177815897592
11.5,9.725839963485278,3.9763064820886695,0.5001177815897592
12.0,9.97582097627803,3.9763064820886695,0.5001177815897592
