x,z,translation,rotation
-12.0,-2.0105041282764087,3.990686007948401,0.500027513235069
-11.5,-1.7604545887060428,3.990686007948401,0.500027513235069
-11.0,-1.510405049135688,3.990686007948401,0.500027513235069
-10.5,-1.2603555095652847,3.990686007948401,0.500027513235069
-10.0,-1.0103059699948922,3.990686007948401,0.500027513235069
-9.5,-0.7602564304242951,3.990686007948401,0.500027513235069
-9.0,-0.5102068908541662,3.990686007948401,0.500027513235069
-8.5,-0.2601573512837513,3.990686007948401,0.500027513235069
-8.0,-0.010107811713280901,3.990686007948401,0.500027513235069
-7.5,0.23994172785731027,3.990686007948401,0.500027513235069
-7.0,0.4899912674275869,3.990686007948401,0.500027513235069
-6.5,0.7400408069980016,3.990686007948401,0.500027513235069
-6.0,0.9900903465685711,3.990686007948401,0.500027513235069
-5.5,1.2554742627827098,3.990686007948401,0.500027513235069
-5.0,1.5308999806502954,3.990686007948401,0.500027513235069
-4.5,1.802984792451883,3.990686007948401,0.500027513235069
-4.0,2.0293764493504405,3.990686007948401,0.500027513235069
-3.5,2.1538425322605432,3.990686007948401,0.500027513235069
-3.0,2.185222204503513,3.990686007948401,0.500027513235069
-2.5,2.1270898245069048,3.990686007948401,0.500027513235069
-2.0,2.0086114533068207,3.990686007948401,0.500027513235069
-1.5,1.8806989857655796,3.990686007948401,0.500027513235069
-1.0,1.8044318478043644,3.990686007948401,0.500027513235069
-0.5,1.8339773892655484,3.990686007948401,0.500027513235069
0.0,2.006119505525098,3.990686007948401,0.500027513235069
0.5,2.3340841947355977,3.990686007948401,0.500027513235069
1.0,2.8046418431411997,3.990686007948401,0.500027513235069
1.5,3.3810051315220027,3.990686007948401,0.500027513235069
2.0,4.009005624049069,3.990686007948401,0.500027513235069
2.5,4.627568247932121,3.990686007948401,0.500027513235069
3.0,5.1857929916564,3.990686007948401,0.500027513235069
3.5,5.654526108618481,3.990686007948401,0.500027513235069
4.0,6.0301967382588995,3.990686007948401,0.500027513235069
4.5,6.303983664621314,3.990686007948401,0.500027513235069
5.0,6.5319957832163915,3.990686007948401,0.500027513235069
5.5,6.756618999980145,3.990686007948401,0.500027513235069
6.0,6.9912792962584085,3.990686007948401,0.500027513235069
6.5,7.241328835828623,3.990686007948401,0.500027513235069
7.0,7.491378375399131,3.990686007948401,0.500027513235069
7.5,7.741427914969564,3.990686007948401,0.500027513235069
8.0,7.991477454540074,3.990686007948401,0.500027513235069
8.5,8.24152699411045,3.990686007948401,0.500027513235069
9.0,8.491576533680632,3.990686007948401,0.500027513235069
9.5,8.741626073251005,3.990686007948401,0.500027513235069
10.0,8.99167561282138,3.990686007948401,0.500027513235069
10.5,9.241725152392029,3.990686007948401,0.500027513235069
11.0,9.491774691962247,3.990686007948401,0.500027513235069
11.5,9.74182423153258,3.990686007948401,0.500027513235069
12.0,9.991873771103311,3.990686007948401,0.500027513235069
