x,z,translation,rotation
-12.0,-2.018947203566034,3.9813585281682706,0.4999042050728585
-11.5,-1.7689355043854533,3.9813585281682706,0.4999042050728585
-11.0,-1.5189238052048861,3.9813585281682706,0.4999042050728585
-10.5,-1.2689121060242663,3.9813585281682706,0.4999042050728585
-10.0,-1.0189004068436553,3.9813585281682706,0.4999042050728585
-9.5,-0.7688887076628426,3.9813585281682706,0.4999042050728585
-9.0,-0.5188770084824983,3.9813585281682706,0.4999042050728585
-8.5,-0.2688653093018675,3.9813585281682706,0.4999042050728585
-8.0,-0.01885361012118031,3.9813585281682706,0.4999042050728585
-7.5,0.2311580890596272,3.9813585281682706,0.4999042050728585
-7.0,0.4811697882401199,3.9813585281682706,0.4999042050728585
-6.5,0.7311814874207508,3.9813585281682706,0.4999042050728585
-6.0,0.981193186601534,3.9813585281682706,0.4999042050728585
-5.5,1.2505869610290494,3.9813585281682706,0.4999042050728585
-5.0,1.532518857946612,3.9813585281682706,0.4999042050728585
-4.5,1.8113629165911136,3.9813585281682706,0.4999042050728585
-4.0,2.041576747298652,3.9813585281682706,0.4999042050728585
-3.5,2.1601293807536903,3.9813585281682706,0.4999042050728585
-3.0,2.1875058010759347,3.9813585281682706,0.4999042050728585
-2.5,2.1297606316717212,3.9813585281682706,0.4999042050728585
-2.0,2.0163847777880988,3.9813585281682706,0.4999042050728585
-1.5,1.8964326520573975,3.9813585281682706,0.4999042050728585
-1.0,1.8279183180423997,3.9813585281682706,0.4999042050728585
-0.5,1.8628492902876714,3.9813585281682706,0.4999042050728585
0.0,2.036894823033876,3.9813585281682706,0.4999042050728585
0.5,2.3628796951867845,3.9813585281682706,0.4999042050728585
1.0,2.8279741120851005,3.9813585281682706,0.4999042050728585
1.5,3.396506043559132,3.9813585281682706,0.4999042050728585
2.0,4.016469837188058,3.9813585281682706,0.4999042050728585
2.5,4.629859565787156,3.9813585281682706,0.4999042050728585
3.0,5.187634580326975,3.9813585281682706,0.4999042050728585
3.5,5.660313786568076,3.9813585281682706,0.4999042050728585
4.0,6.0418402037310655,3.9813585281682706,0.4999042050728585
4.5,6.311721902977383,3.9813585281682706,0.4999042050728585
5.0,6.5328833481777275,3.9813585281682706,0.4999042050728585
5.5,6.750909134623041,3.9813585281682706,0.4999042050728585
6.0,6.981473966936552,3.9813585281682706,0.4999042050728585
6.5,7.2314856661169795,3.9813585281682706,0.4999042050728585
7.0,7.481497365297709,3.9813585281682706,0.4999042050728585
7.5,7.731509064478368,3.9813585281682706,0.4999042050728585
8.0,7.981520763659086,3.9813585281682706,0.4999042050728585
8.5,8.23153246283967,3.9813585281682706,0.4999042050728585
9.0,8.481544162020052,3.9813585281682706,0.4999042050728585
9.5,8.73155586120066,3.9813585281682706,0.4999042050728585
10.0,8.981567560381256,3.9813585281682706,0.4999042050728585
10.5,9.231579259562121,3.9813585281682706,0.4999042050728585
11.0,9.481590958742549,3.9813585281682706,0.4999042050728585
11.5,9.731602657923087,3.9813585281682706,0.4999042050728585
12.0,9.981614357104053,3.9813585281682706,0.4999042050728585
