x,z,translation,rotation
-12.0,-2.035374283390812,3.970249477950922,0.5001309686772174
-11.5,-1.7851402466746995,3.970249477950922,0.5001309686772174
-11.0,-1.5349062099586073,3.970249477950922,0.5001309686772174
-10.5,-1.2846721732424609,3.970249477950922,0.5001309686772174
-10.0,-1.0344381365263189,3.970249477950922,0.5001309686772174
-9.5,-0.7842040998099751,3.970249477950922,0.5001309686772174
-9.0,-0.5339700630940998,3.970249477950922,0.5001309686772174
-8.5,-0.2837360263779378,3.970249477950922,0.5001309686772174
-8.0,-0.03350198966172169,3.970249477950922,0.5001309686772174
-7.5,0.21673204705461613,3.970249477950922,0.5001309686772174
-7.0,0.4669660837706384,3.970249477950922,0.5001309686772174
-6.5,0.7172001204868026,3.970249477950922,0.5001309686772174
-6.0,0.9674341572031099,3.970249477950922,0.5001309686772174
-5.5,1.239288022766579,3.970249477950922,0.5001309686772174
-5.0,1.5253793774167086,3.970249477950922,0.5001309686772174
-4.5,1.809243790104236,3.970249477950922,0.5001309686772174
-4.0,2.044126058265376,3.970249477950922,0.5001309686772174
-3.5,2.161876635882032,3.970249477950922,0.5001309686772174
-3.0,2.190150354446921,3.970249477950922,0.5001309686772174
-2.5,2.136521847739462,3.970249477950922,0.5001309686772174
-2.0,2.0306331917696876,3.970249477950922,0.5001309686772174
-1.5,1.920155486767381,3.970249477950922,0.5001309686772174
-1.0,1.860664909339011,3.970249477950922,0.5001309686772174
-0.5,1.9020399731709732,3.970249477950922,0.5001309686772174
0.0,2.07855716030594,3.970249477950922,0.5001309686772174
0.5,2.4025147393858934,3.970249477950922,0.5001309686772174
1.0,2.8616096732120164,3.970249477950922,0.5001309686772174
1.5,3.421563757546153,3.970249477950922,0.5001309686772174
2.0,4.032502066210424,3.970249477950922,0.5001309686772174
2.5,4.6388579468969695,3.970249477950922,0.5001309686772174
3.0,5.19297356958116,3.970249477950922,0.5001309686772174
3.5,5.665213668406066,3.970249477950922,0.5001309686772174
4.0,6.047996949306826,3.970249477950922,0.5001309686772174
4.5,6.313641619253271,3.970249477950922,0.5001309686772174
5.0,6.530211237450239,3.970249477950922,0.5001309686772174
5.5,6.744509079741414,3.970249477950922,0.5001309686772174
6.0,6.9730510383908495,3.970249477950922,0.5001309686772174
6.5,7.223285075106801,3.970249477950922,0.5001309686772174
7.0,7.473519111823077,3.970249477950922,0.5001309686772174
7.5,7.723753148539259,3.970249477950922,0.5001309686772174
8.0,7.973987185255504,3.970249477950922,0.5001309686772174
8.5,8.224221221971616,3.970249477950922,0.5001309686772174
9.0,8.474455258687549,3.970249477950922,0.5001309686772174
9.5,8.724689295403683,3.970249477950922,0.5001309686772174
10.0,8.974923332119797,3.970249477950922,0.5001309686772174
10.5,9.22515736883621,3.970249477950922,0.5001309686772174
11.0,9.475391405552163,3.970249477950922,0.5001309686772174
11.5,9.72562544226821,3.970249477950922,0.5001309686772174
12.0,9.975859478984699,3.970249477950922,0.5001309686772174
