x,z,translation,rotation
-12.0,-2.0125704539324047,3.988925136729592,0.5000346278342203
-11.5,-1.7625082046891727,3.988925136729592,0.5000346278342203
-11.0,-1.512445955445947,3.988925136729592,0.5000346278342203
-10.5,-1.2623837062026761,3.988925136729592,0.5000346278342203
-10.0,-1.0123214569594157,3.988925136729592,0.5000346278342203
-9.5,-0.7622592077159493,3.988925136729592,0.5000346278342203
-9.0,-0.5121969584729519,3.988925136729592,0.5000346278342203
-8.5,-0.2621347092296686,3.988925136729592,0.5000346278342203
-8.0,-0.01207245998632911,3.988925136729592,0.5000346278342203
-7.5,0.2379897892571304,3.988925136729592,0.5000346278342203
-7.0,0.48805203850027545,3.988925136729592,0.5000346278342203
-6.5,0.7381142877435589,3.988925136729592,0.5000346278342203
-6.0,0.9881765369869951,3.988925136729592,0.5000346278342203
-5.5,1.2546688579591234,3.988925136729592,0.5000346278342203
-5.0,1.5318145796498364,3.988925136729592,0.5000346278342203
-4.5,1.8055557873973074,3.988925136729592,0.5000346278342203
-4.0,2.0326133502626957,3.988925136729592,0.5000346278342203
-3.5,2.1552074615257215,3.988925136729592,0.5000346278342203
-3.0,2.1852131971649174,3.988925136729592,0.5000346278342203
-2.5,2.1268343497314985,3.988925136729592,0.5000346278342203
-2.0,2.009286360826402,3.988925136729592,0.5000346278342203
-1.5,1.8829856779015621,3.988925136729592,0.5000346278342203
-1.0,1.808266984211769,3.988925136729592,0.5000346278342203
-0.5,1.8388581176580525,3.988925136729592,0.5000346278342203
0.0,2.011375378392632,3.988925136729592,0.5000346278342203
0.5,2.3389904473249836,3.988925136729592,0.5000346278342203
1.0,2.808527452203056,3.988925136729592,0.5000346278342203
1.5,3.383366706580162,3.988925136729592,0.5000346278342203
2.0,4.009780053822471,3.988925136729592,0.5000346278342203
2.5,4.627438302158763,3.988925136729592,0.5000346278342203
3.0,5.185937662076377,3.988925136729592,0.5000346278342203
3.5,5.656074603195071,3.988925136729592,0.5000346278342203
4.0,6.033647422949804,3.988925136729592,0.5000346278342203
4.5,6.306792977765514,3.988925136729592,0.5000346278342203
5.0,6.533170756456309,3.988925136729592,0.5000346278342203
5.5,6.75609569558022,3.988925136729592,0.5000346278342203
6.0,6.989670518825678,3.988925136729592,0.5000346278342203
6.5,7.239732768068767,3.988925136729592,0.5000346278342203
7.0,7.489795017312142,3.988925136729592,0.5000346278342203
7.5,7.739857266555451,3.988925136729592,0.5000346278342203
8.0,7.989919515798819,3.988925136729592,0.5000346278342203
8.5,8.239981765042067,3.988925136729592,0.5000346278342203
9.0,8.490044014285111,3.988925136729592,0.5000346278342203
9.5,8.740106263528359,3.988925136729592,0.5000346278342203
10.0,8.990168512771604,3.988925136729592,0.5000346278342203
10.5,9.240230762015129,3.988925136729592,0.5000346278342203
11.0,9.490293011258204,3.988925136729592,0.5000346278342203
11.5,9.740355260501401,3.988925136729592,0.5000346278342203
12.0,9.990417509745,3.988925136729592,0.5000346278342203
