x,z,translation,rotation
-12.0,-2.0168485318998544,3.983136614979031,0.5002113251141481
-11.5,-1.7668535401658165,3.983136614979031,0.5002113251141481
-11.0,-1.5168585484317905,3.983136614979031,0.5002113251141481
-10.5,-1.2668635566977176,3.983136614979031,0.5002113251141481
-10.0,-1.016868564963652,3.983136614979031,0.5002113251141481
-9.5,-0.766873573229383,3.983136614979031,0.5002113251141481
-9.0,-0.5168785814955827,3.983136614979031,0.5002113251141481
-8.5,-0.2668835897614966,3.983136614979031,0.5002113251141481
-8.0,-0.016888598027354096,3.983136614979031,0.5002113251141481
-7.5,0.23310639370690855,3.983136614979031,0.5002113251141481
-7.0,0.48310138544085746,3.983136614979031,0.5002113251141481
-6.5,0.7330963771749448,3.983136614979031,0.5002113251141481
-6.0,0.9830913689091827,3.983136614979031,0.5002113251141481
-5.5,1.2519640133458334,3.983136614979031,0.5002113251141481
-5.0,1.5330269665493477,3.983136614979031,0.5002113251141481
-4.5,1.8108919430009907,3.983136614979031,0.5002113251141481
-4.0,2.040367142107475,3.983136614979031,0.5002113251141481
-3.5,2.1594325559582526,3.983136614979031,0.5002113251141481
-3.0,2.1870488139749846,3.983136614979031,0.5002113251141481
-2.5,2.128940767720378,3.983136614979031,0.5002113251141481
-2.0,2.014546940340575,3.983136614979031,0.5002113251141481
-1.5,1.8931714515590004,3.983136614979031,0.5002113251141481
-1.0,1.823272429887564,3.983136614979031,0.5002113251141481
-0.5,1.8572178292576433,3.983136614979031,0.5002113251141481
0.0,2.0308963584965274,3.983136614979031,0.5002113251141481
0.5,2.357214989546153,3.983136614979031,0.5002113251141481
1.0,2.8232617929072923,3.983136614979031,0.5002113251141481
1.5,3.3931451232470753,3.983136614979031,0.5002113251141481
2.0,4.014498507758494,3.983136614979031,0.5002113251141481
2.5,4.628871557377036,3.983136614979031,0.5002113251141481
3.0,5.186973847043489,3.983136614979031,0.5002113251141481
3.5,5.659377148349953,3.983136614979031,0.5002113251141481
4.0,6.0403550935097226,3.983136614979031,0.5002113251141481
4.5,6.310943780287904,3.983136614979031,0.5002113251141481
5.0,6.5330535444059095,3.983136614979031,0.5002113251141481
5.5,6.751917214102342,3.983136614979031,0.5002113251141481
6.0,6.9829711705271365,3.983136614979031,0.5002113251141481
6.5,7.232966162261027,3.983136614979031,0.5002113251141481
7.0,7.482961153995207,3.983136614979031,0.5002113251141481
7.5,7.732956145729317,3.983136614979031,0.5002113251141481
8.0,7.982951137463482,3.983136614979031,0.5002113251141481
8.5,8.232946129197531,3.983136614979031,0.5002113251141481
9.0,8.482941120931374,3.983136614979031,0.5002113251141481
9.5,8.732936112665435,3.983136614979031,0.5002113251141481
10.0,8.982931104399484,3.983136614979031,0.5002113251141481
10.5,9.232926096133811,3.983136614979031,0.5002113251141481
11.0,9.482921087867686,3.983136614979031,0.5002113251141481
11.5,9.732916079601683,3.983136614979031,0.5002113251141481
12.0,9.982911071336098,3.983136614979031,0.5002113251141481
