x,z,translation,rotation
-12.0,-2.0177173717178016,3.9844536083310897,0.50005034783304
-11.5,-1.7676270299173478,3.9844536083310897,0.50005034783304
-11.0,-1.517536688116906,3.9844536083310897,0.50005034783304
-10.5,-1.2674463463164183,3.9844536083310897,0.50005034783304
-10.0,-1.0173560045159358,3.9844536083310897,0.50005034783304
-9.5,-0.7672656627152512,3.9844536083310897,0.50005034783304
-9.0,-0.5171753209150358,3.9844536083310897,0.50005034783304
-8.5,-0.26708497911453344,3.9844536083310897,0.50005034783304
-8.0,-0.016994637313975103,3.9844536083310897,0.50005034783304
-7.5,0.23309570448670308,3.9844536083310897,0.50005034783304
-7.0,0.48318604628706713,3.9844536083310897,0.50005034783304
-6.5,0.7332763880875712,3.9844536083310897,0.50005034783304
-6.0,0.983366729888225,3.9844536083310897,0.50005034783304
-5.5,1.2518597110202871,3.9844536083310897,0.50005034783304
-5.0,1.532225531074661,3.9844536083310897,0.50005034783304
-4.5,1.809312218147439,3.9844536083310897,0.50005034783304
-4.0,2.0382747604486946,3.9844536083310897,0.50005034783304
-3.5,2.158001838527519,3.9844536083310897,0.50005034783304
-3.0,2.186041007378593,3.9844536083310897,0.50005034783304
-2.5,2.127811225119055,3.9844536083310897,0.50005034783304
-2.0,2.012701400141561,3.9844536083310897,0.50005034783304
-1.5,1.8902407243952961,3.9844536083310897,0.50005034783304
-1.0,1.8192834712790293,3.9844536083310897,0.50005034783304
-0.5,1.852508742332244,3.9844536083310897,0.50005034783304
0.0,2.025988207130203,3.9844536083310897,0.50005034783304
0.5,2.3526969097146795,3.9844536083310897,0.50005034783304
1.0,2.819654936070533,3.9844536083310897,0.50005034783304
1.5,3.3907875494991937,3.9844536083310897,0.50005034783304
2.0,4.013416768795351,3.9844536083310897,0.50005034783304
2.5,4.628695653754323,3.9844536083310897,0.50005034783304
3.0,5.187108576836998,3.9844536083310897,0.50005034783304
3.5,5.659277311147367,3.9844536083310897,0.50005034783304
4.0,6.039782128322594,3.9844536083310897,0.50005034783304
4.5,6.311075243473835,3.9844536083310897,0.50005034783304
5.0,6.534156014995192,3.9844536083310897,0.50005034783304
5.5,6.753909430498094,3.9844536083310897,0.50005034783304
6.0,6.9855349331001575,3.9844536083310897,0.50005034783304
6.5,7.235625274900464,3.9844536083310897,0.50005034783304
7.0,7.485715616701061,3.9844536083310897,0.50005034783304
7.5,7.7358059585015875,3.9844536083310897,0.50005034783304
8.0,7.985896300302172,3.9844536083310897,0.50005034783304
8.5,8.23598664210263,3.9844536083310897,0.50005034783304
9.0,8.486076983902894,3.9844536083310897,0.50005034783304
9.5,8.736167325703365,3.9844536083310897,0.50005034783304
10.0,8.986257667503828,3.9844536083310897,0.50005034783304
10.5,9.236348009304573,3.9844536083310897,0.50005034783304
11.0,9.486438351104862,3.9844536083310897,0.50005034783304
11.5,9.736528692905281,3.9844536083310897,0.50005034783304
12.0,9.986619034706116,3.9844536083310897,0.50005034783304
