x,z,translation,rotation
-12.0,-2.015128983583536,3.9854588866444094,0.49999129220777117
-11.5,-1.765104657934589,3.9854588866444094,0.49999129220777117
-11.0,-1.5150803322856516,3.9854588866444094,0.49999129220777117
-10.5,-1.2650560066366696,3.9854588866444094,0.49999129220777117
-10.0,-1.015031680987694,3.9854588866444094,0.49999129220777117
-9.5,-0.7650073553385156,3.9854588866444094,0.49999129220777117
-9.0,-0.5149830296898059,3.9854588866444094,0.49999129220777117
-8.5,-0.26495870404080946,3.9854588866444094,0.49999129220777117
-8.0,-0.014934378391756958,3.9854588866444094,0.49999129220777117
-7.5,0.2350899472574155,3.9854588866444094,0.49999129220777117
-7.0,0.4851142729062735,3.9854588866444094,0.49999129220777117
-6.5,0.7351385985552712,3.9854588866444094,0.49999129220777117
-6.0,0.9851629242044188,3.9854588866444094,0.49999129220777117
-5.5,1.253218234435483,3.9854588866444094,0.49999129220777117
-5.0,1.5329046496564107,3.9854588866444094,0.49999129220777117
-4.5,1.8092630434094295,3.9854588866444094,0.49999129220777117
-4.0,2.0377295026103392,3.9854588866444094,0.49999129220777117
-3.5,2.1578743933298674,3.9854588866444094,0.49999129220777117
-3.0,2.1861535866568103,3.9854588866444094,0.49999129220777117
-2.5,2.127750017853252,3.9854588866444094,0.49999129220777117
-2.0,2.0120147459689752,3.9854588866444094,0.49999129220777117
-1.5,1.8886481807256237,3.9854588866444094,0.49999129220777117
-1.0,1.816801838287325,3.9854588866444094,0.49999129220777117
-0.5,1.8493808728829837,3.9854588866444094,0.49999129220777117
0.0,2.022585146247899,3.9854588866444094,0.49999129220777117
0.5,2.3494370284072468,3.9854588866444094,0.49999129220777117
1.0,2.816909369375455,3.9854588866444094,0.49999129220777117
1.5,3.3887991549690932,3.9854588866444094,0.49999129220777117
2.0,4.012202078101857,3.9854588866444094,0.49999129220777117
2.5,4.62797363790974,3.9854588866444094,0.49999129220777117
3.0,5.18642688036795,3.9854588866444094,0.49999129220777117
3.5,5.658221724104625,3.9854588866444094,0.49999129220777117
4.0,6.038175044861504,3.9854588866444094,0.49999129220777117
4.5,6.309833324854964,3.9854588866444094,0.49999129220777117
5.0,6.533512154348217,3.9854588866444094,0.49999129220777117
5.5,6.753814589588217,3.9854588866444094,0.49999129220777117
6.0,6.985746739780211,3.9854588866444094,0.49999129220777117
6.5,7.235771065429012,3.9854588866444094,0.49999129220777117
7.0,7.485795391078101,3.9854588866444094,0.49999129220777117
7.5,7.735819716727121,3.9854588866444094,0.49999129220777117
8.0,7.985844042376196,3.9854588866444094,0.49999129220777117
8.5,8.235868368025155,3.9854588866444094,0.49999129220777117
9.0,8.485892693673915,3.9854588866444094,0.49999129220777117
9.5,8.735917019322878,3.9854588866444094,0.49999129220777117
10.0,8.985941344971831,3.9854588866444094,0.49999129220777117
10.5,9.235965670621072,3.9854588866444094,0.49999129220777117
11.0,9.485989996269863,3.9854588866444094,0.49999129220777117
11.5,9.736014321918768,3.9854588866444094,0.49999129220777117
12.0,9.986038647568096,3.9854588866444094,0.49999129220777117
