x,z,translation,rotation
-12.0,-2.0281082654112637,3.971821163313057,0.5003895304543455
-11.5,-1.7781188579978195,3.971821163313057,0.5003895304543455
-11.0,-1.5281294505843968,3.971821163313057,0.5003895304543455
-10.5,-1.2781400431709198,3.971821163313057,0.5003895304543455
-10.0,-1.0281506357574464,3.971821163313057,0.5003895304543455
-9.5,-0.778161228343772,3.971821163313057,0.5003895304543455
-9.0,-0.5281718209305657,3.971821163313057,0.5003895304543455
-8.5,-0.27818241351707224,3.971821163313057,0.5003895304543455
-8.0,-0.028193006103525334,3.971821163313057,0.5003895304543455
-7.5,0.22179640131014342,3.971821163313057,0.5003895304543455
-7.0,0.4717858087234963,3.971821163313057,0.5003895304543455
-6.5,0.7217752161369917,3.971821163313057,0.5003895304543455
-6.0,0.9717646235506314,3.971821163313057,0.5003895304543455
-5.5,1.243162856954588,3.971821163313057,0.5003895304543455
-5.0,1.5286254286410426,3.971821163313057,0.5003895304543455
-4.5,1.8117477109858555,3.971821163313057,0.5003895304543455
-4.0,2.0458548654734687,3.971821163313057,0.5003895304543455
-3.5,2.163329327662937,3.971821163313057,0.5003895304543455
-3.0,2.1911118528773494,3.971821163313057,0.5003895304543455
-2.5,2.1366297597736863,3.971821163313057,0.5003895304543455
-2.0,2.029522745361726,3.971821163313057,0.5003895304543455
-1.5,1.9176235103631898,3.971821163313057,0.5003895304543455
-1.0,1.8567859396009312,3.971821163313057,0.5003895304543455
-0.5,1.8971399939576223,3.971821163313057,0.5003895304543455
0.0,2.073132176538212,3.971821163313057,0.5003895304543455
0.5,2.397125154132744,3.971821163313057,0.5003895304543455
1.0,2.856751427059225,3.971821163313057,0.5003895304543455
1.5,3.4175626461587556,3.971821163313057,0.5003895304543455
2.0,4.029432283060019,3.971821163313057,0.5003895304543455
2.5,4.636515899140445,3.971821163313057,0.5003895304543455
3.0,5.190994214673229,3.971821163313057,0.5003895304543455
3.5,5.663234738587629,3.971821163313057,0.5003895304543455
4.0,6.045803975873319,3.971821163313057,0.5003895304543455
4.5,6.311736916793002,3.971821163313057,0.5003895304543455
5.0,6.52856186544648,3.971821163313057,0.5003895304543455
5.5,6.743001075155215,3.971821163313057,0.5003895304543455
6.0,6.971510401474313,3.971821163313057,0.5003895304543455
6.5,7.2214998088875975,3.971821163313057,0.5003895304543455
7.0,7.471489216301202,3.971821163313057,0.5003895304543455
7.5,7.721478623714717,3.971821163313057,0.5003895304543455
8.0,7.9714680311282855,3.971821163313057,0.5003895304543455
8.5,8.221457438541735,3.971821163313057,0.5003895304543455
9.0,8.471446845954997,3.971821163313057,0.5003895304543455
9.5,8.721436253368463,3.971821163313057,0.5003895304543455
10.0,8.971425660781904,3.971821163313057,0.5003895304543455
10.5,9.221415068195649,3.971821163313057,0.5003895304543455
11.0,9.471404475608932,3.971821163313057,0.5003895304543455
11.5,9.721393883022314,3.971821163313057,0.5003895304543455
12.0,9.971383290436139,3.971821163313057,0.5003895304543455
