x,z,translation,rotation
-12.0,-2.0194122568651753,3.98159875147838,0.5000230599219027
-11.5,-1.7693702801343323,3.98159875147838,0.5000230599219027
-11.0,-1.5193283034035043,3.98159875147838,0.5000230599219027
-10.5,-1.2692863266726242,3.98159875147838,0.5000230599219027
-10.0,-1.0192443499417516,3.98159875147838,0.5000230599219027
-9.5,-0.7692023732106779,3.98159875147838,0.5000230599219027
-9.0,-0.5191603964800726,3.98159875147838,0.5000230599219027
-8.5,-0.269118419749181,3.98159875147838,0.5000230599219027
-8.0,-0.019076443018232858,3.98159875147838,0.5000230599219027
-7.5,0.2309655337128358,3.98159875147838,0.5000230599219027
-7.0,0.4810075104435894,3.98159875147838,0.5000230599219027
-6.5,0.7310494871744815,3.98159875147838,0.5000230599219027
-6.0,0.9810914639055262,3.98159875147838,0.5000230599219027
-5.5,1.2504416704815278,3.98159875147838,0.5000230599219027
-5.0,1.5322783836124994,3.98159875147838,0.5000230599219027
-4.5,1.8110095453944823,3.98159875147838,0.5000230599219027
-4.0,2.0411428508321494,3.98159875147838,0.5000230599219027
-3.5,2.159798310662007,3.98159875147838,0.5000230599219027
-3.0,2.187236153852637,3.98159875147838,0.5000230599219027
-2.5,2.129462433363274,3.98159875147838,0.5000230599219027
-2.0,2.015960484854874,3.98159875147838,0.5000230599219027
-1.5,1.8958220811220938,3.98159875147838,0.5000230599219027
-1.0,1.8271279206743893,3.98159875147838,0.5000230599219027
-0.5,1.8619403061133115,3.98159875147838,0.5000230599219027
0.0,2.035962290097279,3.98159875147838,0.5000230599219027
0.5,2.362031339134158,3.98159875147838,0.5000230599219027
1.0,2.827304977216615,3.98159875147838,0.5000230599219027
1.5,3.3960773502006063,3.98159875147838,0.5000230599219027
2.0,4.016287960049354,3.98159875147838,0.5000230599219027
2.5,4.62986418484039,3.98159875147838,0.5000230599219027
3.0,5.187728003135132,3.98159875147838,0.5000230599219027
3.5,5.660405958740223,3.98159875147838,0.5000230599219027
4.0,6.0418897625541055,3.98159875147838,0.5000230599219027
4.5,6.311912719785586,3.98159875147838,0.5000230599219027
5.0,6.533247940230388,3.98159875147838,0.5000230599219027
5.5,6.75142976675068,3.98159875147838,0.5000230599219027
6.0,6.982098905446809,3.98159875147838,0.5000230599219027
6.5,7.232140882177498,3.98159875147838,0.5000230599219027
7.0,7.482182858908488,3.98159875147838,0.5000230599219027
7.5,7.732224835639409,3.98159875147838,0.5000230599219027
8.0,7.982266812370384,3.98159875147838,0.5000230599219027
8.5,8.23230878910123,3.98159875147838,0.5000230599219027
9.0,8.482350765831876,3.98159875147838,0.5000230599219027
9.5,8.732392742562741,3.98159875147838,0.5000230599219027
10.0,8.982434719293602,3.98159875147838,0.5000230599219027
10.5,9.23247669602473,3.98159875147838,0.5000230599219027
11.0,9.482518672755413,3.98159875147838,0.5000230599219027
11.5,9.732560649486215,3.98159875147838,0.5000230599219027
12.0,9.98260262621744,3.98159875147838,0.5000230599219027
