x,z,translation,rotation
-12.0,-2.023490063335589,3.9760805159204744,0.5001188051512269
-11.5,-1.7735092141957602,3.9760805159204744,0.5001188051512269
-11.0,-1.5235283650559497,3.9760805159204744,0.5001188051512269
-10.5,-1.2735475159160825,3.9760805159204744,0.5001188051512269
-10.0,-1.0235666667762215,3.9760805159204744,0.5001188051512269
-9.5,-0.7735858176361617,3.9760805159204744,0.5001188051512269
-9.0,-0.5236049684965676,3.9760805159204744,0.5001188051512269
-8.5,-0.27362411935668796,3.9760805159204744,0.5001188051512269
-8.0,-0.023643270216752443,3.9760805159204744,0.5001188051512269
-7.5,0.2263375789233028,3.9760805159204744,0.5001188051512269
-7.0,0.47631842806304303,3.9760805159204744,0.5001188051512269
-6.5,0.7262992772029245,3.9760805159204744,0.5001188051512269
-6.0,0.9762801263429526,3.9760805159204744,0.5001188051512269
-5.5,1.2468889846552906,3.9760805159204744,0.5001188051512269
-5.0,1.5309471719963301,3.9760805159204744,0.5001188051512269
-4.5,1.8123110497120045,3.9760805159204744,0.5001188051512269
-4.0,2.0446762839011225,3.9760805159204744,0.5001188051512269
-3.5,2.162298578672709,3.9760805159204744,0.5001188051512269
-3.0,2.189556317346576,3.9760805159204744,0.5001188051512269
-2.5,2.133339125784868,3.9760805159204744,0.5001188051512269
-2.0,2.0232493928732684,3.9760805159204744,0.5001188051512269
-1.5,1.9076476193340515,3.9760805159204744,0.5001188051512269
-1.0,1.8433110040594678,3.9760805159204744,0.5001188051512269
-0.5,1.881192010020754,3.9760805159204744,0.5001188051512269
0.0,2.056285029573991,3.9760805159204744,0.5001188051512269
0.5,2.381160206901112,3.9760805159204744,0.5001188051512269
1.0,2.8432424077801746,3.9760805159204744,0.5001188051512269
1.5,3.4075349768279337,3.9760805159204744,0.5001188051512269
2.0,4.023088272718887,3.9760805159204744,0.5001188051512269
2.5,4.633134103360465,3.9760805159204744,0.5001188051512269
3.0,5.1893256613089855,3.9760805159204744,0.5001188051512269
3.5,5.662068918776603,3.9760805159204744,0.5001188051512269
4.0,6.044469647039349,3.9760805159204744,0.5001188051512269
4.5,6.312132560531488,3.9760805159204744,0.5001188051512269
5.0,6.530704872486325,3.9760805159204744,0.5001188051512269
5.5,6.7465362084144065,3.9760805159204744,0.5001188051512269
6.0,6.97582050569993,3.9760805159204744,0.5001188051512269
6.5,7.225801354839602,3.9760805159204744,0.5001188051512269
7.0,7.475782203979594,3.9760805159204744,0.5001188051512269
7.5,7.72576305311949,3.9760805159204744,0.5001188051512269
8.0,7.975743902259449,3.9760805159204744,0.5001188051512269
8.5,8.225724751399285,3.9760805159204744,0.5001188051512269
9.0,8.47570560053893,3.9760805159204744,0.5001188051512269
9.5,8.725686449678795,3.9760805159204744,0.5001188051512269
10.0,8.975667298818617,3.9760805159204744,0.5001188051512269
10.5,9.225648147958765,3.9760805159204744,0.5001188051512269
11.0,9.47562899709843,3.9760805159204744,0.5001188051512269
11.5,9.72560984623819,3.9760805159204744,0.5001188051512269
12.0,9.975590695378408,3.9760805159204744,0.5001188051512269
