x,z,translation,rotation
-12.0,-2.0497861658332557,3.953081551242019,0.49995960369753933
-11.5,-1.7996674967617508,3.953081551242019,0.49995960369753933
-11.0,-1.5495488276902674,3.953081551242019,0.49995960369753933
-10.5,-1.2994301586187298,3.953081551242019,0.49995960369753933
-10.0,-1.0493114895471956,3.953081551242019,0.49995960369753933
-9.5,-0.7991928204754641,3.953081551242019,0.49995960369753933
-9.0,-0.5490741514041991,3.953081551242019,0.49995960369753933
-8.5,-0.2989554823326446,3.953081551242019,0.49995960369753933
-8.0,-0.04883681326103839,3.953081551242019,0.49995960369753933
-7.5,0.20128185581068997,3.953081551242019,0.49995960369753933
-7.0,0.45140052488210336,3.953081551242019,0.49995960369753933
-6.5,0.701519193953656,3.953081551242019,0.49995960369753933
-6.0,0.9516378630253549,3.953081551242019,0.49995960369753933
-5.5,1.2250978466611027,3.953081551242019,0.49995960369753933
-5.0,1.5143735207607252,3.953081551242019,0.49995960369753933
-4.5,1.802793058700634,3.953081551242019,0.49995960369753933
-4.0,2.0435172815743954,3.953081551242019,0.49995960369753933
-3.5,2.1634972427344077,3.953081551242019,0.49995960369753933
-3.0,2.1968082708541052,3.953081551242019,0.49995960369753933
-2.5,2.1522660283147674,3.953081551242019,0.49995960369753933
-2.0,2.0592593225891127,3.953081551242019,0.49995960369753933
-1.5,1.963538435364927,3.953081551242019,0.49995960369753933
-1.0,1.9175731037257027,3.953081551242019,0.49995960369753933
-0.5,1.96836259427874,3.953081551242019,0.49995960369753933
0.0,2.148192054224231,3.953081551242019,0.49995960369753933
0.5,2.4686079573959643,3.953081551242019,0.49995960369753933
1.0,2.918060075919899,3.953081551242019,0.49995960369753933
1.5,3.4642629229516166,3.953081551242019,0.49995960369753933
2.0,4.0602222149573715,3.953081551242019,0.49995960369753933
2.5,4.653478166329257,3.953081551242019,0.49995960369753933
3.0,5.1982919584120815,3.953081551242019,0.49995960369753933
3.5,5.665277691539817,3.953081551242019,0.49995960369753933
4.0,6.045608626474021,3.953081551242019,0.49995960369753933
4.5,6.305159452938709,3.953081551242019,0.49995960369753933
5.0,6.51692190503167,3.953081551242019,0.49995960369753933
5.5,6.727789031613342,3.953081551242019,0.49995960369753933
6.0,6.954485920742464,3.953081551242019,0.49995960369753933
6.5,7.20460458981381,3.953081551242019,0.49995960369753933
7.0,7.4547232588854815,3.953081551242019,0.49995960369753933
7.5,7.704841927957057,3.953081551242019,0.49995960369753933
8.0,7.954960597028671,3.953081551242019,0.49995960369753933
8.5,8.20507926610019,3.953081551242019,0.49995960369753933
9.0,8.455197935171512,3.953081551242019,0.49995960369753933
9.5,8.705316604243032,3.953081551242019,0.49995960369753933
10.0,8.955435273314537,3.953081551242019,0.49995960369753933
10.5,9.20555394238633,3.953081551242019,0.49995960369753933
11.0,9.455672611457686,3.953081551242019,0.49995960369753933
11.5,9.705791280529137,3.953081551242019,0.49995960369753933
12.0,9.955909949601004,3.953081551242019,0.49995960369753933
