x,z,translation,rotation
-12.0,-2.0092415399438543,3.9917784748363134,0.5000235551493356
-11.5,-1.759199078560187,3.9917784748363134,0.5000235551493356
-11.0,-1.5091566171765287,3.9917784748363134,0.5000235551493356
-10.5,-1.2591141557928234,3.9917784748363134,0.5000235551493356
-10.0,-1.0090716944091318,3.9917784748363134,0.5000235551493356
-9.5,-0.7590292330252302,3.9917784748363134,0.5000235551493356
-9.0,-0.5089867716417991,3.9917784748363134,0.5000235551493356
-8.5,-0.2589443102580826,3.9917784748363134,0.5000235551493356
-8.0,-0.008901848874309892,3.9917784748363134,0.5000235551493356
-7.5,0.24114061250958357,3.9917784748363134,0.5000235551493356
-7.0,0.491183073893162,3.9917784748363134,0.5000235551493356
-6.5,0.7412255352768797,3.9917784748363134,0.5000235551493356
-6.0,0.9912679966607512,3.9917784748363134,0.5000235551493356
-5.5,1.2558121117034935,3.9917784748363134,0.5000235551493356
-5.0,1.5299639859338723,3.9917784748363134,0.5000235551493356
-4.5,1.800882211316022,3.9917784748363134,0.5000235551493356
-4.0,2.0269339640311985,3.9917784748363134,0.5000235551493356
-3.5,2.1529176724854615,3.9917784748363134,0.5000235551493356
-3.0,2.1854132940509294,3.9917784748363134,0.5000235551493356
-2.5,2.1275431281197,3.9917784748363134,0.5000235551493356
-2.0,2.0084691155361045,3.9917784748363134,0.5000235551493356
-1.5,1.8794950579139373,3.9917784748363134,0.5000235551493356
-1.0,1.8022421858403195,3.9917784748363134,0.5000235551493356
-0.5,1.8311507445586501,3.9917784748363134,0.5000235551493356
0.0,2.0030704491140816,3.9917784748363134,0.5000235551493356
0.5,2.3312431477672257,3.9917784748363134,0.5000235551493356
1.0,2.802423898741158,3.9917784748363134,0.5000235551493356
1.5,3.3797595964648184,3.9917784748363134,0.5000235551493356
2.0,4.008808345657422,3.9917784748363134,0.5000235551493356
2.5,4.627952359290664,3.9917784748363134,0.5000235551493356
3.0,5.185899013735628,3.9917784748363134,0.5000235551493356
3.5,5.653498867306636,3.9917784748363134,0.5000235551493356
4.0,6.0276341082242455,3.9917784748363134,0.5000235551493356
4.5,6.3017470265522935,3.9917784748363134,0.5000235551493356
5.0,6.5309137863787345,3.9917784748363134,0.5000235551493356
5.5,6.756799304518088,3.9917784748363134,0.5000235551493356
6.0,6.992287069869837,3.9917784748363134,0.5000235551493356
6.5,7.242329531253359,3.9917784748363134,0.5000235551493356
7.0,7.492371992637172,3.9917784748363134,0.5000235551493356
7.5,7.742414454020901,3.9917784748363134,0.5000235551493356
8.0,7.992456915404721,3.9917784748363134,0.5000235551493356
8.5,8.242499376788402,3.9917784748363134,0.5000235551493356
9.0,8.49254183817187,3.9917784748363134,0.5000235551493356
9.5,8.742584299555556,3.9917784748363134,0.5000235551493356
10.0,8.99262676093923,3.9917784748363134,0.5000235551493356
10.5,9.242669222323178,3.9917784748363134,0.5000235551493356
11.0,9.492711683706707,3.9917784748363134,0.5000235551493356
11.5,9.74275414509034,3.9917784748363134,0.5000235551493356
12.0,9.992796606474377,3.9917784748363134,0.5000235551493356
