x,z,translation,rotation
-12.0,-2.720846827048284,3.3730672291878454,0.498804693126074
-11.5,-2.4672081761269737,3.3730672291878454,0.498804693126074
-11.0,-2.213569525205614,3.3730672291878454,0.498804693126074
-10.5,-1.9599308742843249,3.3730672291878454,0.498804693126074
-10.0,-1.706292223362972,3.3730672291878454,0.498804693126074
-9.5,-1.4526535724414273,3.3730672291878454,0.498804693126074
-9.0,-1.199014921520309,3.3730672291878454,0.498804693126074
-8.5,-0.9453762705989632,3.3730672291878454,0.498804693126074
-8.0,-0.6917376196775251,3.3730672291878454,0.498804693126074
-7.5,-0.4380989687559804,3.3730672291878454,0.498804693126074
-7.0,-0.18446031783472705,3.3730672291878454,0.498804693126074
-6.5,0.06917833308660448,3.3730672291878454,0.498804693126074
-6.0,0.32281698400812076,3.3730672291878454,0.498804693126074
-5.5,0.5857572178622871,3.3730672291878454,0.498804693126074
-5.0,0.8585166057694521,3.3730672291878454,0.498804693126074
-4.5,1.1421488945278395,3.3730672291878454,0.498804693126074
-4.0,1.4338876611971618,3.3730672291878454,0.498804693126074
-3.5,1.690705573697223,3.3730672291878454,0.498804693126074
-3.0,1.9375767205100272,3.3730672291878454,0.498804693126074
-2.5,2.1759252070252395,3.3730672291878454,0.498804693126074
-2.0,2.4090011319195206,3.3730672291878454,0.498804693126074
-1.5,2.641027214575727,3.3730672291878454,0.498804693126074
-1.0,2.8759851668414163,3.3730672291878454,0.498804693126074
-0.5,3.1170954792985874,3.3730672291878454,0.498804693126074
0.0,3.3664093038398084,3.3730672291878454,0.498804693126074
0.5,3.6245964795001218,3.3730672291878454,0.498804693126074
1.0,3.890987638904682,3.3730672291878454,0.498804693126074
1.5,4.163530182545394,3.3730672291878454,0.498804693126074
2.0,4.438997733550682,3.3730672291878454,0.498804693126074
2.5,4.7133951535579275,3.3730672291878454,0.498804693126074
3.0,4.982475125262016,3.3730672291878454,0.498804693126074
3.5,5.242958778182209,3.3730672291878454,0.498804693126074
4.0,5.49339820100769,3.3730672291878454,0.498804693126074
4.5,5.708504688861588,3.3730672291878454,0.498804693126074
5.0,5.931751487968009,3.3730672291878454,0.498804693126074
5.5,6.165974437587302,3.3730672291878454,0.498804693126074
6.0,6.410144606120824,3.3730672291878454,0.498804693126074
6.5,6.663783257041956,3.3730672291878454,0.498804693126074
7.0,6.917421907963458,3.3730672291878454,0.498804693126074
7.5,7.171060558884836,3.3730672291878454,0.498804693126074
8.0,7.4246992098062705,3.3730672291878454,0.498804693126074
8.5,7.678337860727616,3.3730672291878454,0.498804693126074
9.0,7.931976511648717,3.3730672291878454,0.498804693126074
9.5,8.185615162570109,3.3730672291878454,0.498804693126074
10.0,8.439253813491426,3.3730672291878454,0.498804693126074
10.5,8.692892464413006,3.3730672291878454,0.498804693126074
11.0,8.946531115334203,3.3730672291878454,0.498804693126074
11.5,9.200169766255485,3.3730672291878454,0.498804693126074
12.0,9.453808417177122,3.3730672291878454,0.498804693126074
