x,z,translation,rotation
-12.0,-2.0314369843903095,3.97000001962058,0.4999793925558851
-11.5,-1.781377578205212,3.97000001962058,0.4999793925558851
-11.0,-1.5313181720201356,3.97000001962058,0.4999793925558851
-10.5,-1.281258765835005,3.97000001962058,0.4999793925558851
-10.0,-1.0311993596498787,3.97000001962058,0.4999793925558851
-9.5,-0.7811399534645506,3.97000001962058,0.4999793925558851
-9.0,-0.531080547279691,3.97000001962058,0.4999793925558851
-8.5,-0.2810211410945445,3.97000001962058,0.4999793925558851
-8.0,-0.030961734909344507,3.97000001962058,0.4999793925558851
-7.5,0.21909767127597793,3.97000001962058,0.4999793925558851
-7.0,0.46915707746098445,3.97000001962058,0.4999793925558851
-6.5,0.719216483646133,3.97000001962058,0.4999793925558851
-6.0,0.9692758898314249,3.97000001962058,0.4999793925558851
-5.5,1.2409920104379482,3.97000001962058,0.4999793925558851
-5.0,1.5269762441706725,3.97000001962058,0.4999793925558851
-4.5,1.8107542806400312,3.97000001962058,0.4999793925558851
-4.0,2.045557917908441,3.97000001962058,0.4999793925558851
-3.5,2.1631432288830394,3.97000001962058,0.4999793925558851
-3.0,2.191290922265504,3.97000001962058,0.4999793925558851
-2.5,2.137601426077029,3.97000001962058,0.4999793925558851
-2.0,2.0317168127961374,3.97000001962058,0.4999793925558851
-1.5,1.9212789906606649,3.97000001962058,0.4999793925558851
-1.0,1.8618142257999692,3.97000001962058,0.4999793925558851
-0.5,1.9031556716840936,3.97000001962058,0.4999793925558851
0.0,2.07954903375702,3.97000001962058,0.4999793925558851
0.5,2.4032809241212494,3.97000001962058,0.4999793925558851
1.0,2.8620599743998296,3.97000001962058,0.4999793925558851
1.5,3.421638782699013,3.97000001962058,0.4999793925558851
2.0,4.032187820622517,3.97000001962058,0.4999793925558851
2.5,4.638190380426237,3.97000001962058,0.4999793925558851
3.0,5.192017832026484,3.97000001962058,0.4999793925558851
3.5,5.6640348804783525,3.97000001962058,0.4999793925558851
4.0,6.046634379189002,3.97000001962058,0.4999793925558851
4.5,6.312008648455985,3.97000001962058,0.4999793925558851
5.0,6.528315472063358,3.97000001962058,0.4999793925558851
5.5,6.742371194879155,3.97000001962058,0.4999793925558851
6.0,6.970701638274788,3.97000001962058,0.4999793925558851
6.5,7.220761044459725,3.97000001962058,0.4999793925558851
7.0,7.470820450644983,3.97000001962058,0.4999793925558851
7.5,7.720879856830151,3.97000001962058,0.4999793925558851
8.0,7.970939263015381,3.97000001962058,0.4999793925558851
8.5,8.220998669200476,3.97000001962058,0.4999793925558851
9.0,8.471058075385393,3.97000001962058,0.4999793925558851
9.5,8.721117481570513,3.97000001962058,0.4999793925558851
10.0,8.971176887755611,3.97000001962058,0.4999793925558851
10.5,9.221236293941008,3.97000001962058,0.4999793925558851
11.0,9.471295700125943,3.97000001962058,0.4999793925558851
11.5,9.721355106310977,3.97000001962058,0.4999793925558851
12.0,9.97141451249645,3.97000001962058,0.4999793925558851
