x,z,translation,rotation
-12.0,-2.008167239677179,3.992847169144198,0.5000234568459424
-11.5,-1.7581250026070925,3.992847169144198,0.5000234568459424
-11.0,-1.5080827655370146,3.992847169144198,0.5000234568459424
-10.5,-1.2580405284668905,3.992847169144198,0.5000234568459424
-10.0,-1.007998291396779,3.992847169144198,0.5000234568459424
-9.5,-0.7579560543264603,3.992847169144198,0.5000234568459424
-9.0,-0.5079138172566096,3.992847169144198,0.5000234568459424
-8.5,-0.2578715801864733,3.992847169144198,0.5000234568459424
-8.0,-0.00782934311628175,3.992847169144198,0.5000234568459424
-7.5,0.24221289395403134,3.992847169144198,0.5000234568459424
-7.0,0.49225513102403007,3.992847169144198,0.5000234568459424
-6.5,0.7422973680941645,3.992847169144198,0.5000234568459424
-6.0,0.9923396051644577,3.992847169144198,0.5000234568459424
-5.5,1.255906689094748,3.992847169144198,0.5000234568459424
-5.0,1.5286062791337283,3.992847169144198,0.5000234568459424
-4.5,1.798260433027903,3.992847169144198,0.5000234568459424
-4.0,2.02408874471093,3.992847169144198,0.5000234568459424
-3.5,2.15193747885259,3.992847169144198,0.5000234568459424
-3.0,2.1857863625517995,3.992847169144198,0.5000234568459424
-2.5,2.1282607815179375,3.992847169144198,0.5000234568459424
-2.0,2.008562647356622,3.992847169144198,0.5000234568459424
-1.5,1.8784812148251606,3.992847169144198,0.5000234568459424
-1.0,1.8002530986247522,3.992847169144198,0.5000234568459424
-0.5,1.828573059478737,3.992847169144198,0.5000234568459424
0.0,2.0002995554579264,3.992847169144198,0.5000234568459424
0.5,2.328664542869651,3.992847169144198,0.5000234568459424
1.0,2.800433667718323,3.992847169144198,0.5000234568459424
1.5,3.3787451845096093,3.992847169144198,0.5000234568459424
2.0,4.0089020457965505,3.992847169144198,0.5000234568459424
2.5,4.628669973754232,3.992847169144198,0.5000234568459424
3.0,5.186269943943068,3.992847169144198,0.5000234568459424
3.5,5.652512632385449,3.992847169144198,0.5000234568459424
4.0,6.02477821462918,3.992847169144198,0.5000234568459424
4.5,6.2991139911285,3.992847169144198,0.5000234568459424
5.0,6.5295466296187605,3.992847169144198,0.5000234568459424
5.5,6.756886865558473,3.992847169144198,0.5000234568459424
6.0,6.993353294847596,3.992847169144198,0.5000234568459424
6.5,7.243395531917538,3.992847169144198,0.5000234568459424
7.0,7.493437768987773,3.992847169144198,0.5000234568459424
7.5,7.743480006057923,3.992847169144198,0.5000234568459424
8.0,7.993522243128148,3.992847169144198,0.5000234568459424
8.5,8.243564480198254,3.992847169144198,0.5000234568459424
9.0,8.493606717268147,3.992847169144198,0.5000234568459424
9.5,8.743648954338251,3.992847169144198,0.5000234568459424
10.0,8.993691191408354,3.992847169144198,0.5000234568459424
10.5,9.243733428478722,3.992847169144198,0.5000234568459424
11.0,9.493775665548663,3.992847169144198,0.5000234568459424
11.5,9.743817902618709,3.992847169144198,0.5000234568459424
12.0,9.993860139689174,3.992847169144198,0.5000234568459424
