x,z,translation,rotation
-12.0,-2.0233058515532316,3.975034925079972,0.49996024658422084
-11.5,-1.7733752132748801,3.975034925079972,0.49996024658422084
-11.0,-1.5234445749965504,3.975034925079972,0.49996024658422084
-10.5,-1.2735139367181634,3.975034925079972,0.49996024658422084
-10.0,-1.0235832984397821,3.975034925079972,0.49996024658422084
-9.5,-0.7736526601611993,3.975034925079972,0.49996024658422084
-9.0,-0.5237220218830849,3.975034925079972,0.49996024658422084
-8.5,-0.2737913836046839,3.975034925079972,0.49996024658422084
-8.0,-0.023860745326228394,3.975034925079972,0.49996024658422084
-7.5,0.22606989295234764,3.975034925079972,0.49996024658422084
-7.0,0.47600053123060904,3.975034925079972,0.49996024658422084
-6.5,0.7259311695090112,3.975034925079972,0.49996024658422084
-6.0,0.9758618077875603,3.975034925079972,0.49996024658422084
-5.5,1.2466188139100534,3.975034925079972,0.49996024658422084
-5.0,1.530977737952472,3.975034925079972,0.49996024658422084
-4.5,1.8127231547918115,3.975034925079972,0.49996024658422084
-4.0,2.04544683393624,3.975034925079972,0.49996024658422084
-3.5,2.162942454630093,3.975034925079972,0.49996024658422084
-3.0,2.1902284878628766,3.975034925079972,0.49996024658422084
-2.5,2.134330059598449,3.975034925079972,0.49996024658422084
-2.0,2.024862546270432,3.975034925079972,0.49996024658422084
-1.5,1.9100614094945825,3.975034925079972,0.49996024658422084
-1.0,1.8464830542629231,3.975034925079972,0.49996024658422084
-0.5,1.8848854988738781,3.975034925079972,0.49996024658422084
0.0,2.0601349826056103,3.975034925079972,0.49996024658422084
0.5,2.384753143339352,3.975034925079972,0.49996024658422084
1.0,2.8462133815001116,3.975034925079972,0.49996024658422084
1.5,3.4096472936309254,3.975034925079972,0.49996024658422084
2.0,4.024299839937297,3.975034925079972,0.49996024658422084
2.5,4.633623747745471,3.975034925079972,0.49996024658422084
3.0,5.189397207296117,3.975034925079972,0.49996024658422084
3.5,5.662012939885079,3.975034925079972,0.49996024658422084
4.0,6.044440837784519,3.975034925079972,0.49996024658422084
4.5,6.311643869496299,3.975034925079972,0.49996024658422084
5.0,6.529732916899539,3.975034925079972,0.49996024658422084
5.5,6.745162013910195,3.975034925079972,0.49996024658422084
6.0,6.974197126469037,3.975034925079972,0.49996024658422084
6.5,7.224127764747228,3.975034925079972,0.49996024658422084
7.0,7.474058403025738,3.975034925079972,0.49996024658422084
7.5,7.723989041304165,3.975034925079972,0.49996024658422084
8.0,7.973919679582647,3.975034925079972,0.49996024658422084
8.5,8.223850317861,3.975034925079972,0.49996024658422084
9.0,8.473780956139171,3.975034925079972,0.49996024658422084
9.5,8.723711594417548,3.975034925079972,0.49996024658422084
10.0,8.973642232695894,3.975034925079972,0.49996024658422084
10.5,9.22357287097455,3.975034925079972,0.49996024658422084
11.0,9.473503509252737,3.975034925079972,0.49996024658422084
11.5,9.723434147531023,3.975034925079972,0.49996024658422084
12.0,9.973364785809764,3.975034925079972,0.49996024658422084
