x,z,translation,rotation
-12.0,-2.0657758698766853,3.933981799544127,0.5011927346703072
-11.5,-1.815807678523102,3.933981799544127,0.5011927346703072
-11.0,-1.5658394871695425,3.933981799544127,0.5011927346703072
-10.5,-1.3158712958159202,3.933981799544127,0.5011927346703072
-10.0,-1.0659031044623095,3.933981799544127,0.5011927346703072
-9.5,-0.8159349131084986,3.933981799544127,0.5011927346703072
-9.0,-0.565966721755151,3.933981799544127,0.5011927346703072
-8.5,-0.3159985304015209,3.933981799544127,0.5011927346703072
-8.0,-0.06603033904783476,3.933981799544127,0.5011927346703072
-7.5,0.18393785230597304,3.933981799544127,0.5011927346703072
-7.0,0.43390604365946495,3.933981799544127,0.5011927346703072
-6.5,0.683874235013097,3.933981799544127,0.5011927346703072
-6.0,0.9338424263668748,3.933981799544127,0.5011927346703072
-5.5,1.2079928641802669,3.933981799544127,0.5011927346703072
-5.0,1.498993982073722,3.933981799544127,0.5011927346703072
-4.5,1.7905652660086104,3.933981799544127,0.5011927346703072
-4.0,2.0369295196220585,3.933981799544127,0.5011927346703072
-3.5,2.1618676378726898,3.933981799544127,0.5011927346703072
-3.0,2.203704450531125,3.933981799544127,0.5011927346703072
-2.5,2.1719203626987764,3.933981799544127,0.5011927346703072
-2.0,2.0951787305171106,3.933981799544127,0.5011927346703072
-1.5,2.0170327970729436,3.933981799544127,0.5011927346703072
-1.0,1.986747062559477,3.933981799544127,0.5011927346703072
-0.5,2.0483117259061263,3.933981799544127,0.5011927346703072
0.0,2.23189761872382,3.933981799544127,0.5011927346703072
0.5,2.548260524149687,3.933981799544127,0.5011927346703072
1.0,2.986642114361801,3.933981799544127,0.5011927346703072
1.5,3.5168724007661356,3.933981799544127,0.5011927346703072
2.0,4.094966892172036,3.933981799544127,0.5011927346703072
2.5,4.6716705704941734,3.933981799544127,0.5011927346703072
3.0,5.2034392101475895,3.933981799544127,0.5011927346703072
3.5,5.661608637238145,3.933981799544127,0.5011927346703072
4.0,6.036683897530397,3.933981799544127,0.5011927346703072
4.5,6.2902684115205965,3.933981799544127,0.5011927346703072
5.0,6.498555631057839,3.933981799544127,0.5011927346703072
5.5,6.707381064753982,3.933981799544127,0.5011927346703072
6.0,6.9330790188538876,3.933981799544127,0.5011927346703072
6.5,7.183047210207316,3.933981799544127,0.5011927346703072
7.0,7.43301540156107,3.933981799544127,0.5011927346703072
7.5,7.682983592914718,3.933981799544127,0.5011927346703072
8.0,7.932951784268405,3.933981799544127,0.5011927346703072
8.5,8.182919975622013,3.933981799544127,0.5011927346703072
9.0,8.432888166975408,3.933981799544127,0.5011927346703072
9.5,8.682856358329015,3.933981799544127,0.5011927346703072
10.0,8.932824549682595,3.933981799544127,0.5011927346703072
10.5,9.18279274103646,3.933981799544127,0.5011927346703072
11.0,9.4327609323899,3.933981799544127,0.5011927346703072
11.5,9.682729123743439,3.933981799544127,0.5011927346703072
12.0,9.93269731509737,3.933981799544127,0.5011927346703072
