x,z,translation,rotation
-12.0,-2.0258308114714088,3.9756250203159476,0.5000333365921451
-11.5,-1.7757703720119347,3.9756250203159476,0.5000333365921451
-11.0,-1.5257099325524837,3.9756250203159476,0.5000333365921451
-10.5,-1.275649493092974,3.9756250203159476,0.5000333365921451
-10.0,-1.0255890536334704,3.9756250203159476,0.5000333365921451
-9.5,-0.7755286141737672,3.9756250203159476,0.5000333365921451
-9.0,-0.5254681747145308,3.9756250203159476,0.5000333365921451
-8.5,-0.27540773525500767,3.9756250203159476,0.5000333365921451
-8.0,-0.025347295795430047,3.9756250203159476,0.5000333365921451
-7.5,0.22471314366426826,3.9756250203159476,0.5000333365921451
-7.0,0.4747735831236515,3.9756250203159476,0.5000333365921451
-6.5,0.7248340225831758,3.9756250203159476,0.5000333365921451
-6.0,0.9748944620428467,3.9756250203159476,0.5000333365921451
-5.5,1.245667936421086,3.9756250203159476,0.5000333365921451
-5.0,1.529955861010765,3.9756250203159476,0.5000333365921451
-4.5,1.8115834017231895,3.9756250203159476,0.5000333365921451
-4.0,2.0442009760055555,3.9756250203159476,0.5000333365921451
-3.5,2.1618673958449426,3.9756250203159476,0.5000333365921451
-3.0,2.189234646361435,3.9756250203159476,0.5000333365921451
-2.5,2.133250370212237,3.9756250203159476,0.5000333365921451
-2.0,2.0235227479620477,3.9756250203159476,0.5000333365921451
-1.5,1.9083592751569574,3.9756250203159476,0.5000333365921451
-1.0,1.84444343573402,3.9756250203159476,0.5000333365921451
-0.5,1.8826453517335682,3.9756250203159476,0.5000333365921451
0.0,2.0579052626915653,3.9756250203159476,0.5000333365921451
0.5,2.3827728191118247,3.9756250203159476,0.5000333365921451
1.0,2.844693391717797,3.9756250203159476,0.5000333365921451
1.5,3.4087245181423924,3.9756250203159476,0.5000333365921451
2.0,4.023998960323979,3.9756250203159476,0.5000333365921451
2.5,4.63384228569572,3.9756250203159476,0.5000333365921451
3.0,5.189960658854317,3.9756250203159476,0.5000333365921451
3.5,5.66275413103813,3.9756250203159476,0.5000333365921451
4.0,6.045270282471101,3.9756250203159476,0.5000333365921451
4.5,6.31283930152415,3.9756250203159476,0.5000333365921451
5.0,6.531306333088059,3.9756250203159476,0.5000333365921451
5.5,6.747066491430894,3.9756250203159476,0.5000333365921451
6.0,6.97634500907125,3.9756250203159476,0.5000333365921451
6.5,7.226405448530562,3.9756250203159476,0.5000333365921451
7.0,7.476465887990197,3.9756250203159476,0.5000333365921451
7.5,7.726526327449742,3.9756250203159476,0.5000333365921451
8.0,7.97658676690934,3.9756250203159476,0.5000333365921451
8.5,8.22664720636882,3.9756250203159476,0.5000333365921451
9.0,8.476707645828107,3.9756250203159476,0.5000333365921451
9.5,8.726768085287611,3.9756250203159476,0.5000333365921451
10.0,8.976828524747079,3.9756250203159476,0.5000333365921451
10.5,9.226888964206868,3.9756250203159476,0.5000333365921451
11.0,9.476949403666172,3.9756250203159476,0.5000333365921451
11.5,9.727009843125579,3.9756250203159476,0.5000333365921451
12.0,9.977070282585437,3.9756250203159476,0.5000333365921451
