x,z,translation,rotation
-12.0,-2.023246485653183,3.9746001212501536,0.4999486426722304
-11.5,-1.7733364431132255,3.9746001212501536,0.4999486426722304
-11.0,-1.5234264005732903,3.9746001212501536,0.4999486426722304
-10.5,-1.2735163580332998,3.9746001212501536,0.4999486426722304
-10.0,-1.0236063154933115,3.9746001212501536,0.4999486426722304
-9.5,-0.7736962729531236,3.9746001212501536,0.4999486426722304
-9.0,-0.523786230413404,3.9746001212501536,0.4999486426722304
-8.5,-0.2738761878733973,3.9746001212501536,0.4999486426722304
-8.0,-0.02396614533333652,3.9746001212501536,0.4999486426722304
-7.5,0.22594389720684538,3.9746001212501536,0.4999486426722304
-7.0,0.47585393974671175,3.9746001212501536,0.4999486426722304
-6.5,0.7257639822867199,3.9746001212501536,0.4999486426722304
-6.0,0.975674024826874,3.9746001212501536,0.4999486426722304
-5.5,1.2464912197931577,3.9746001212501536,0.4999486426722304
-5.0,1.5309732020950106,3.9746001212501536,0.4999486426722304
-4.5,1.8128763835965374,3.9746001212501536,0.4999486426722304
-4.0,2.0457520905771958,3.9746001212501536,0.4999486426722304
-3.5,2.1632030371997613,3.9746001212501536,0.4999486426722304
-3.0,2.1905104777196156,3.9746001212501536,0.4999486426722304
-2.5,2.1347549455297368,3.9746001212501536,0.4999486426722304
-2.0,2.025556474357663,3.9746001212501536,0.4999486426722304
-1.5,1.9110979158592474,3.9746001212501536,0.4999486426722304
-1.0,1.8478431429870164,3.9746001212501536,0.4999486426722304
-0.5,1.8864681982215556,3.9746001212501536,0.4999486426722304
0.0,2.061784994629242,3.9746001212501536,0.4999486426722304
0.5,2.386294600441365,3.9746001212501536,0.4999486426722304
1.0,2.847490999589888,3.9746001212501536,0.4999486426722304
1.5,3.4105601566646273,3.9746001212501536,0.4999486426722304
2.0,4.024829071749231,3.9746001212501536,0.4999486426722304
2.5,4.633843053614999,3.9746001212501536,0.4999486426722304
3.0,5.189432881872946,3.9746001212501536,0.4999486426722304
3.5,5.6619865092205846,3.9746001212501536,0.4999486426722304
4.0,6.044418263448128,3.9746001212501536,0.4999486426722304
4.5,6.31142763648441,3.9746001212501536,0.4999486426722304
5.0,6.529317175735997,3.9746001212501536,0.4999486426722304
5.5,6.744581569898797,3.9746001212501536,0.4999486426722304
6.0,6.973515045786881,3.9746001212501536,0.4999486426722304
6.5,7.223425088326679,3.9746001212501536,0.4999486426722304
7.0,7.473335130866792,3.9746001212501536,0.4999486426722304
7.5,7.723245173406824,3.9746001212501536,0.4999486426722304
8.0,7.9731552159469175,3.9746001212501536,0.4999486426722304
8.5,8.223065258486873,3.9746001212501536,0.4999486426722304
9.0,8.472975301026647,3.9746001212501536,0.4999486426722304
9.5,8.72288534356663,3.9746001212501536,0.4999486426722304
10.0,8.972795386106585,3.9746001212501536,0.4999486426722304
10.5,9.222705428646842,3.9746001212501536,0.4999486426722304
11.0,9.472615471186636,3.9746001212501536,0.4999486426722304
11.5,9.722525513726529,3.9746001212501536,0.4999486426722304
12.0,9.972435556266873,3.9746001212501536,0.4999486426722304
