x,z,translation,rotation
-12.0,-2.0226173933608473,3.976964149398166,0.5000987402195195
-11.5,-1.7726358980659085,3.976964149398166,0.5000987402195195
-11.0,-1.5226544027709872,3.976964149398166,0.5000987402195195
-10.5,-1.2726729074760086,3.976964149398166,0.5000987402195195
-10.0,-1.0226914121810389,3.976964149398166,0.5000987402195195
-9.5,-0.7727099168858669,3.976964149398166,0.5000987402195195
-9.0,-0.5227284215911647,3.976964149398166,0.5000987402195195
-8.5,-0.27274692629617425,3.976964149398166,0.5000987402195195
-8.0,-0.022765431001128683,3.976964149398166,0.5000987402195195
-7.5,0.22721606429403668,3.976964149398166,0.5000987402195195
-7.0,0.4771975595888869,3.976964149398166,0.5000987402195195
-6.5,0.7271790548838785,3.976964149398166,0.5000987402195195
-6.0,0.9771605501790193,3.976964149398166,0.5000987402195195
-5.5,1.247587767607314,3.976964149398166,0.5000987402195195
-5.0,1.531326050191942,3.976964149398166,0.5000987402195195
-4.5,1.8123005896232238,3.976964149398166,0.5000987402195195
-4.0,2.044307406338768,3.976964149398166,0.5000987402195195
-3.5,2.162019111864929,3.976964149398166,0.5000987402195195
-3.0,2.1892313806461385,3.976964149398166,0.5000987402195195
-2.5,2.1327099307266737,3.976964149398166,0.5000987402195195
-2.0,2.0220436724222046,3.976964149398166,0.5000987402195195
-1.5,1.9057037407930213,3.976964149398166,0.5000987402195195
-1.0,1.840663502780258,3.976964149398166,0.5000987402195195
-0.5,1.8780468301393611,3.976964149398166,0.5000987402195195
0.0,2.052960265875637,3.976964149398166,0.5000987402195195
0.5,2.378016379494221,3.976964149398166,0.5000987402195195
1.0,2.840597591673327,3.976964149398166,0.5000987402195195
1.5,3.405595010518032,3.976964149398166,0.5000987402195195
2.0,4.021887444420078,3.976964149398166,0.5000987402195195
2.5,4.632510417709448,3.976964149398166,0.5000987402195195
3.0,5.1890065242170635,3.976964149398166,0.5000987402195195
3.5,5.66179545398828,3.976964149398166,0.5000987402195195
4.0,6.0441072328004015,3.976964149398166,0.5000987402195195
4.5,6.312130859285541,3.976964149398166,0.5000987402195195
5.0,6.531095055143166,3.976964149398166,0.5000987402195195
5.5,6.747248619616654,3.976964149398166,0.5000987402195195
6.0,6.976716437258634,3.976964149398166,0.5000987402195195
6.5,7.226697932553418,3.976964149398166,0.5000987402195195
7.0,7.476679427848515,3.976964149398166,0.5000987402195195
7.5,7.7266609231435215,3.976964149398166,0.5000987402195195
8.0,7.976642418438601,3.976964149398166,0.5000987402195195
8.5,8.226623913733539,3.976964149398166,0.5000987402195195
9.0,8.4766054090283,3.976964149398166,0.5000987402195195
9.5,8.726586904323261,3.976964149398166,0.5000987402195195
10.0,8.9765683996182,3.976964149398166,0.5000987402195195
10.5,9.226549894913454,3.976964149398166,0.5000987402195195
11.0,9.476531390208235,3.976964149398166,0.5000987402195195
11.5,9.726512885503109,3.976964149398166,0.5000987402195195
12.0,9.976494380798433,3.976964149398166,0.5000987402195195
