x,z,translation,rotation
-12.0,-2.319590216100768,3.6796653871918656,0.5081463956775809
-11.5,-2.0697729819007797,3.6796653871918656,0.5081463956775809
-11.0,-1.819955747700741,3.6796653871918656,0.5081463956775809
-10.5,-1.5701385135007455,3.6796653871918656,0.5081463956775809
-10.0,-1.3203212793007006,3.6796653871918656,0.5081463956775809
-9.5,-1.0705040451004573,3.6796653871918656,0.5081463956775809
-9.0,-0.8206868109006662,3.6796653871918656,0.5081463956775809
-8.5,-0.5708695767006005,3.6796653871918656,0.5081463956775809
-8.0,-0.32105234250048476,3.6796653871918656,0.5081463956775809
-7.5,-0.07123510830023926,3.6796653871918656,0.5081463956775809
-7.0,0.1785821258996867,3.6796653871918656,0.5081463956775809
-6.5,0.42839936009973134,3.6796653871918656,0.5081463956775809
-6.0,0.6782165942999518,3.6796653871918656,0.5081463956775809
-5.5,0.9408173175903896,3.6796653871918656,0.5081463956775809
-5.0,1.2157062935903036,3.6796653871918656,0.5081463956775809
-4.5,1.5015494953538175,3.6796653871918656,0.5081463956775809
-4.0,1.7890943004499475,3.6796653871918656,0.5081463956775809
-3.5,2.0246853628896724,3.6796653871918656,0.5081463956775809
-3.0,2.2394904494834957,3.6796653871918656,0.5081463956775809
-2.5,2.436651549426485,3.6796653871918656,0.5081463956775809
-2.0,2.6234299050647234,3.6796653871918656,0.5081463956775809
-1.5,2.8096586709618783,3.6796653871918656,0.5081463956775809
-1.0,3.0053314809908755,3.6796653871918656,0.5081463956775809
-0.5,3.2189390468944197,3.6796653871918656,0.5081463956775809
0.0,3.4561060579118,3.6796653871918656,0.5081463956775809
0.5,3.7187573140339585,3.6796653871918656,0.5081463956775809
1.0,4.0049692178566065,3.6796653871918656,0.5081463956775809
1.5,4.309117087081485,3.6796653871918656,0.5081463956775809
2.0,4.622706874388805,3.6796653871918656,0.5081463956775809
2.5,4.935735155047971,3.6796653871918656,0.5081463956775809
3.0,5.238348536639827,3.6796653871918656,0.5081463956775809
3.5,5.523259778782631,3.6796653871918656,0.5081463956775809
4.0,5.787302879602496,3.6796653871918656,0.5081463956775809
4.5,5.999031151725008,3.6796653871918656,0.5081463956775809
5.0,6.212473345120161,3.6796653871918656,0.5081463956775809
5.5,6.436951639263319,3.6796653871918656,0.5081463956775809
6.0,6.673830215101264,3.6796653871918656,0.5081463956775809
6.5,6.92364744930111,3.6796653871918656,0.5081463956775809
7.0,7.173464683501301,3.6796653871918656,0.5081463956775809
7.5,7.423281917701363,3.6796653871918656,0.5081463956775809
8.0,7.673099151901498,3.6796653871918656,0.5081463956775809
8.5,7.922916386101548,3.6796653871918656,0.5081463956775809
9.0,8.17273362030135,3.6796653871918656,0.5081463956775809
9.5,8.422550854501416,3.6796653871918656,0.5081463956775809
10.0,8.672368088701408,3.6796653871918656,0.5081463956775809
10.5,8.922185322901687,3.6796653871918656,0.5081463956775809
11.0,9.172002557101582,3.6796653871918656,0.5081463956775809
11.5,9.42181979130155,3.6796653871918656,0.5081463956775809
12.0,9.671637025501887,3.6796653871918656,0.5081463956775809
