x,z,translation,rotation
-12.0,-2.022109957365056,3.978879585519516,0.49998567552969714
-11.5,-1.7720690190433293,3.978879585519516,0.49998567552969714
-11.0,-1.5220280807216153,3.978879585519516,0.49998567552969714
-10.5,-1.2719871423998468,3.978879585519516,0.49998567552969714
-10.0,-1.0219462040780873,3.978879585519516,0.49998567552969714
-9.5,-0.7719052657561247,3.978879585519516,0.49998567552969714
-9.0,-0.5218643274346318,3.978879585519516,0.49998567552969714
-8.5,-0.271823389112851,3.978879585519516,0.49998567552969714
-8.0,-0.021782450791015207,3.978879585519516,0.49998567552969714
-7.5,0.22825848753094047,3.978879585519516,0.49998567552969714
-7.0,0.4782994258525819,3.978879585519516,0.49998567552969714
-6.5,0.7283403641743629,3.978879585519516,0.49998567552969714
-6.0,0.9783813024962956,3.978879585519516,0.49998567552969714
-5.5,1.248437087623433,3.978879585519516,0.49998567552969714
-5.0,1.5314839260594408,3.978879585519516,0.49998567552969714
-4.5,1.811619382123785,3.978879585519516,0.49998567552969714
-4.0,2.0428926926353297,3.978879585519516,0.49998567552969714
-3.5,2.1609348914816335,3.978879585519516,0.49998567552969714
-3.0,2.1881828294400543,3.978879585519516,0.49998567552969714
-2.5,2.1311116436795925,3.978879585519516,0.49998567552969714
-2.0,2.019273840805769,3.978879585519516,0.49998567552969714
-1.5,1.901388483388639,3.978879585519516,0.49998567552969714
-1.0,1.8348705666654666,3.978879585519516,0.49998567552969714
-0.5,1.871224824078781,3.978879585519516,0.49998567552969714
0.0,2.0458039452530903,3.978879585519516,0.49998567552969714
0.5,2.3713135016041047,3.978879585519516,0.49998567552969714
1.0,2.8350428871120874,3.978879585519516,0.49998567552969714
1.5,3.4016368743345526,3.978879585519516,0.49998567552969714
2.0,4.019593074466178,3.978879585519516,0.49998567552969714
2.5,4.631505088891021,3.978879585519516,0.49998567552969714
3.0,5.188667624142802,3.978879585519516,0.49998567552969714
3.5,5.66153729228954,3.978879585519516,0.49998567552969714
4.0,6.043635487270807,3.978879585519516,0.49998567552969714
4.5,6.312513471137096,3.978879585519516,0.49998567552969714
5.0,6.532438271628781,3.978879585519516,0.49998567552969714
5.5,6.749404396389861,3.978879585519516,0.49998567552969714
6.0,6.979363822218879,3.978879585519516,0.49998567552969714
6.5,7.229404760540455,3.978879585519516,0.49998567552969714
7.0,7.479445698862341,3.978879585519516,0.49998567552969714
7.5,7.729486637184134,3.978879585519516,0.49998567552969714
8.0,7.9795275755060056,3.978879585519516,0.49998567552969714
8.5,8.229568513827738,3.978879585519516,0.49998567552969714
9.0,8.479609452149282,3.978879585519516,0.49998567552969714
9.5,8.729650390471036,3.978879585519516,0.49998567552969714
10.0,8.979691328792763,3.978879585519516,0.49998567552969714
10.5,9.229732267114814,3.978879585519516,0.49998567552969714
11.0,9.479773205436382,3.978879585519516,0.49998567552969714
11.5,9.729814143758047,3.978879585519516,0.49998567552969714
12.0,9.97985508208016,3.978879585519516,0.49998567552969714
