x,z,translation,rotation
-12.0,-2.6830456498302446,3.3054438438284324,0.5114561267728363
-11.5,-2.4348392415889295,3.3054438438284324,0.5114561267728363
-11.0,-2.186632833347616,3.3054438438284324,0.5114561267728363
-10.5,-1.9384264251063335,3.3054438438284324,0.5114561267728363
-10.0,-1.6902200168650112,3.3054438438284324,0.5114561267728363
-9.5,-1.442013608623494,3.3054438438284324,0.5114561267728363
-9.0,-1.193807200382377,3.3054438438284324,0.5114561267728363
-8.5,-0.945600792141056,3.3054438438284324,0.5114561267728363
-8.0,-0.6973943838996366,3.3054438438284324,0.5114561267728363
-7.5,-0.44918797565810176,3.3054438438284324,0.5114561267728363
-7.0,-0.20098156741688386,3.3054438438284324,0.5114561267728363
-6.5,0.04722484082443401,3.3054438438284324,0.5114561267728363
-6.0,0.295431249065933,3.3054438438284324,0.5114561267728363
-5.5,0.5525612343812085,3.3054438438284324,0.5114561267728363
-5.0,0.8191653177479736,3.3054438438284324,0.5114561267728363
-4.5,1.0963797956386294,3.3054438438284324,0.5114561267728363
-4.0,1.3817964953167094,3.3054438438284324,0.5114561267728363
-3.5,1.6338962870954248,3.3054438438284324,0.5114561267728363
-3.0,1.8767763264638173,3.3054438438284324,0.5114561267728363
-2.5,2.1117481223216283,3.3054438438284324,0.5114561267728363
-2.0,2.341802297504836,3.3054438438284324,0.5114561267728363
-1.5,2.570807273594126,3.3054438438284324,0.5114561267728363
-1.0,2.8023788594574164,3.3054438438284324,0.5114561267728363
-0.5,3.0394235247518537,3.3054438438284324,0.5114561267728363
0.0,3.2837828000350173,3.3054438438284324,0.5114561267728363
0.5,3.5360541727424035,3.3054438438284324,0.5114561267728363
1.0,3.7956405786688805,3.3054438438284324,0.5114561267728363
1.5,4.060699039019719,3.3054438438284324,0.5114561267728363
2.0,4.328317319113808,3.3054438438284324,0.5114561267728363
2.5,4.594866527510963,3.3054438438284324,0.5114561267728363
3.0,4.856454335563367,3.3054438438284324,0.5114561267728363
3.5,5.110062195837225,3.3054438438284324,0.5114561267728363
4.0,5.354355529532899,3.3054438438284324,0.5114561267728363
4.5,5.564932812491891,3.3054438438284324,0.5114561267728363
5.0,5.783743908363827,3.3054438438284324,0.5114561267728363
5.5,6.013265169627566,3.3054438438284324,0.5114561267728363
6.0,6.252385046858157,3.3054438438284324,0.5114561267728363
6.5,6.500591455099267,3.3054438438284324,0.5114561267728363
7.0,6.748797863340755,3.3054438438284324,0.5114561267728363
7.5,6.9970042715820995,3.3054438438284324,0.5114561267728363
8.0,7.245210679823531,3.3054438438284324,0.5114561267728363
8.5,7.493417088064858,3.3054438438284324,0.5114561267728363
9.0,7.74162349630593,3.3054438438284324,0.5114561267728363
9.5,7.989829904547308,3.3054438438284324,0.5114561267728363
10.0,8.238036312788598,3.3054438438284324,0.5114561267728363
10.5,8.486242721030173,3.3054438438284324,0.5114561267728363
11.0,8.734449129271336,3.3054438438284324,0.5114561267728363
11.5,8.9826555375126,3.3054438438284324,0.5114561267728363
12.0,9.230861945754217,3.3054438438284324,0.5114561267728363
