x,z,translation,rotation
-12.0,-2.0181225058267067,3.9825890711625807,0.49998953790875744
-11.5,-1.7680930786240994,3.9825890711625807,0.49998953790875744
-11.0,-1.5180636514215058,3.9825890711625807,0.49998953790875744
-10.5,-1.2680342242188636,3.9825890711625807,0.49998953790875744
-10.0,-1.0180047970162296,3.9825890711625807,0.49998953790875744
-9.5,-0.7679753698133923,3.9825890711625807,0.49998953790875744
-9.0,-0.5179459426110239,3.9825890711625807,0.49998953790875744
-8.5,-0.26791651540836914,3.9825890711625807,0.49998953790875744
-8.0,-0.017887088205658264,3.9825890711625807,0.49998953790875744
-7.5,0.2321423389971733,3.9825890711625807,0.49998953790875744
-7.0,0.48217176619969004,3.9825890711625807,0.49998953790875744
-6.5,0.7322011934023458,3.9825890711625807,0.49998953790875744
-6.0,0.9822306206051529,3.9825890711625807,0.49998953790875744
-5.5,1.2512767321236127,3.9825890711625807,0.49998953790875744
-5.0,1.5326079124409988,3.9825890711625807,0.49998953790875744
-4.5,1.8107689653900625,3.9825890711625807,0.49998953790875744
-4.0,2.0404695362252108,3.9825890711625807,0.49998953790875744
-3.5,2.159415707645568,3.9825890711625807,0.49998953790875744
-3.0,2.1869857501945904,3.9825890711625807,0.49998953790875744
-2.5,2.1289949290855663,3.9825890711625807,0.49998953790875744
-2.0,2.0148963223683314,3.9825890711625807,0.49998953790875744
-1.5,1.8939264462174081,3.9825890711625807,0.49998953790875744
-1.0,1.824423562181994,3.9825890711625807,0.49998953790875744
-0.5,1.8586594526197584,3.9825890711625807,0.49998953790875744
0.0,2.0324649750576893,3.9825890711625807,0.49998953790875744
0.5,2.358725481369502,3.9825890711625807,0.49998953790875744
1.0,2.824550642487115,3.9825890711625807,0.49998953790875744
1.5,3.394106705726145,3.9825890711625807,0.49998953790875744
2.0,4.015123473089358,3.9825890711625807,0.49998953790875744
2.5,4.629270531359994,3.9825890711625807,0.49998953790875744
3.0,5.187325078262925,3.9825890711625807,0.49998953790875744
3.5,5.6598441973125295,3.9825890711625807,0.49998953790875744
4.0,6.04101087499038,3.9825890711625807,0.49998953790875744
4.5,6.311442510590594,3.9825890711625807,0.49998953790875744
5.0,6.533324288950359,3.9825890711625807,0.49998953790875744
5.5,6.751987919843197,3.9825890711625807,0.49998953790875744
6.0,6.982936873468747,3.9825890711625807,0.49998953790875744
6.5,7.2329663006712055,3.9825890711625807,0.49998953790875744
7.0,7.482995727873956,3.9825890711625807,0.49998953790875744
7.5,7.733025155076635,3.9825890711625807,0.49998953790875744
8.0,7.98305458227937,3.9825890711625807,0.49998953790875744
8.5,8.233084009481985,3.9825890711625807,0.49998953790875744
9.0,8.483113436684395,3.9825890711625807,0.49998953790875744
9.5,8.733142863887023,3.9825890711625807,0.49998953790875744
10.0,8.98317229108964,3.9825890711625807,0.49998953790875744
10.5,9.23320171829254,3.9825890711625807,0.49998953790875744
11.0,9.483231145494983,3.9825890711625807,0.49998953790875744
11.5,9.733260572697546,3.9825890711625807,0.49998953790875744
12.0,9.983289999900535,3.9825890711625807,0.49998953790875744
