x,z,translation,rotation
-12.0,-2.0647466139564363,3.946213544465532,0.5002555202110183
-11.5,-1.8142905365612343,3.946213544465532,0.5002555202110183
-11.0,-1.563834459166051,3.946213544465532,0.5002555202110183
-10.5,-1.313378381770808,3.946213544465532,0.5002555202110183
-10.0,-1.0629223043755731,3.946213544465532,0.5002555202110183
-9.5,-0.8124662269801446,3.946213544465532,0.5002555202110183
-9.0,-0.5620101495851753,3.946213544465532,0.5002555202110183
-8.5,-0.31155407218991815,3.946213544465532,0.5002555202110183
-8.0,-0.0610979947946122,3.946213544465532,0.5002555202110183
-7.5,0.18935808260081718,3.946213544465532,0.5002555202110183
-7.0,0.4398141599959323,3.946213544465532,0.5002555202110183
-6.5,0.6902702373911866,3.946213544465532,0.5002555202110183
-6.0,0.9407263147865845,3.946213544465532,0.5002555202110183
-5.5,1.2149135788420944,3.946213544465532,0.5002555202110183
-5.0,1.505347341272667,3.946213544465532,0.5002555202110183
-4.5,1.7954423987447738,3.946213544465532,0.5002555202110183
-4.0,2.038633078905224,3.946213544465532,0.5002555202110183
-3.5,2.1605364891083836,3.946213544465532,0.5002555202110183
-3.0,2.1969792572446796,3.946213544465532,0.5002555202110183
-2.5,2.157074490036816,3.946213544465532,0.5002555202110183
-2.0,2.0699985205791913,3.946213544465532,0.5002555202110183
-1.5,1.9807386795988025,3.946213544465532,0.5002555202110183
-1.0,1.9406177965193225,3.946213544465532,0.5002555202110183
-0.5,1.995558807952939,3.946213544465532,0.5002555202110183
0.0,2.1770920534645013,3.946213544465532,0.5002555202110183
0.5,2.496480788689171,3.946213544465532,0.5002555202110183
1.0,2.942458437782863,3.946213544465532,0.5002555202110183
1.5,3.4834947725945957,3.946213544465532,0.5002555202110183
2.0,4.073672149616328,3.946213544465532,0.5002555202110183
2.5,4.661677562485748,3.946213544465532,0.5002555202110183
3.0,5.202534242176625,3.946213544465532,0.5002555202110183
3.5,5.66706731681318,3.946213544465532,0.5002555202110183
4.0,6.04615119856703,3.946213544465532,0.5002555202110183
4.5,6.303900432747847,3.946213544465532,0.5002555202110183
5.0,6.5146531940090915,3.946213544465532,0.5002555202110183
5.5,6.725030853073015,3.946213544465532,0.5002555202110183
6.0,6.951672172272524,3.946213544465532,0.5002555202110183
6.5,7.202128249667575,3.946213544465532,0.5002555202110183
7.0,7.452584327062953,3.946213544465532,0.5002555202110183
7.5,7.703040404458225,3.946213544465532,0.5002555202110183
8.0,7.953496481853534,3.946213544465532,0.5002555202110183
8.5,8.20395255924876,3.946213544465532,0.5002555202110183
9.0,8.454408636643784,3.946213544465532,0.5002555202110183
9.5,8.704864714039001,3.946213544465532,0.5002555202110183
10.0,8.955320791434204,3.946213544465532,0.5002555202110183
10.5,9.205776868829698,3.946213544465532,0.5002555202110183
11.0,9.456232946224766,3.946213544465532,0.5002555202110183
11.5,9.706689023619914,3.946213544465532,0.5002555202110183
12.0,9.957145101015485,3.946213544465532,0.5002555202110183
