x,z,translation,rotation
-12.0,-2.0195235347938447,3.9814933396440924,0.5000231947170998
-11.5,-1.7694813148768054,3.9814933396440924,0.5000231947170998
-11.0,-1.5194390949597805,3.9814933396440924,0.5000231947170998
-10.5,-1.2693968750427036,3.9814933396440924,0.5000231947170998
-10.0,-1.0193546551256343,3.9814933396440924,0.5000231947170998
-9.5,-0.7693124352083636,3.9814933396440924,0.5000231947170998
-9.0,-0.5192702152915616,3.9814933396440924,0.5000231947170998
-8.5,-0.2692279953744732,3.9814933396440924,0.5000231947170998
-8.0,-0.019185775457328247,3.9814933396440924,0.5000231947170998
-7.5,0.2308564444599371,3.9814933396440924,0.5000231947170998
-7.0,0.48089866437688755,3.9814933396440924,0.5000231947170998
-6.5,0.7309408842939764,3.9814933396440924,0.5000231947170998
-6.0,0.9809831042112178,3.9814933396440924,0.5000231947170998
-5.5,1.250363478042785,3.9814933396440924,0.5000231947170998
-5.0,1.5322512430617952,3.9814933396440924,0.5000231947170998
-4.5,1.811040561525238,3.9814933396440924,0.5000231947170998
-4.0,2.0412187752166577,3.9814933396440924,0.5000231947170998
-3.5,2.1598448519761595,3.9814933396440924,0.5000231947170998
-3.0,2.1872700285306554,3.9814933396440924,0.5000231947170998
-2.5,2.129520029786411,3.9814933396440924,0.5000231947170998
-2.0,2.016081264349959,3.9814933396440924,0.5000231947170998
-1.5,1.8960304000915649,3.9814933396440924,0.5000231947170998
-1.0,1.8274212020352696,3.9814933396440924,0.5000231947170998
-0.5,1.8622938573026313,3.9814933396440924,0.5000231947170998
0.0,2.036337794001377,3.9814933396440924,0.5000231947170998
0.5,2.3623853652897315,3.9814933396440924,0.5000231947170998
1.0,2.827599205875926,3.9814933396440924,0.5000231947170998
1.5,3.3962870962608136,3.9814933396440924,0.5000231947170998
2.0,4.016410676604103,3.9814933396440924,0.5000231947170998
2.5,4.629924281540891,3.9814933396440924,0.5000231947170998
3.0,5.1877649975852815,3.9814933396440924,0.5000231947170998
3.5,5.6604562657884685,3.9814933396440924,0.5000231947170998
4.0,6.04197007448169,3.9814933396440924,0.5000231947170998
4.5,6.311948500360866,3.9814933396440924,0.5000231947170998
5.0,6.533225889577692,3.9814933396440924,0.5000231947170998
5.5,6.75135700879957,3.9814933396440924,0.5000231947170998
6.0,6.981996382221223,3.9814933396440924,0.5000231947170998
6.5,7.232038602138111,3.9814933396440924,0.5000231947170998
7.0,7.482080822055297,3.9814933396440924,0.5000231947170998
7.5,7.7321230419724145,3.9814933396440924,0.5000231947170998
8.0,7.982165261889582,3.9814933396440924,0.5000231947170998
8.5,8.23220748180663,3.9814933396440924,0.5000231947170998
9.0,8.482249701723472,3.9814933396440924,0.5000231947170998
9.5,8.732291921640533,3.9814933396440924,0.5000231947170998
10.0,8.98233414155759,3.9814933396440924,0.5000231947170998
10.5,9.232376361474916,3.9814933396440924,0.5000231947170998
11.0,9.482418581391796,3.9814933396440924,0.5000231947170998
11.5,9.732460801308793,3.9814933396440924,0.5000231947170998
12.0,9.982503021226218,3.9814933396440924,0.5000231947170998
