x,z,translation,rotation
-12.0,-2.0087864529639536,3.9911913957301532,0.5000986246478593
-11.5,-1.7587888719128235,3.9911913957301532,0.5000986246478593
-11.0,-1.5087912908617018,3.9911913957301532,0.5000986246478593
-10.5,-1.258793709810532,3.9911913957301532,0.5000986246478593
-10.0,-1.008796128759375,3.9911913957301532,0.5000986246478593
-9.5,-0.7587985477080111,3.9911913957301532,0.5000986246478593
-9.0,-0.5088009666571162,3.9911913957301532,0.5000986246478593
-8.5,-0.2588033856059357,3.9911913957301532,0.5000986246478593
-8.0,-0.008805804554699394,3.9911913957301532,0.5000986246478593
-7.5,0.241191776496658,3.9911913957301532,0.5000986246478593
-7.0,0.4911893575477003,3.9911913957301532,0.5000986246478593
-6.5,0.741186938598881,3.9911913957301532,0.5000986246478593
-6.0,0.9911845196502165,3.9911913957301532,0.5000986246478593
-5.5,1.2561751195043511,3.9911913957301532,0.5000986246478593
-5.0,1.5310263942970115,3.9911913957301532,0.5000986246478593
-4.5,1.8025747305832633,3.9911913957301532,0.5000986246478593
-4.0,2.028761635152572,3.9911913957301532,0.5000986246478593
-3.5,2.1537924274556186,3.9911913957301532,0.5000986246478593
-3.0,2.185575304429376,3.9911913957301532,0.5000986246478593
-2.5,2.1274963593815457,3.9911913957301532,0.5000986246478593
-2.0,2.008716093086808,3.9911913957301532,0.5000986246478593
-1.5,1.8803050187704917,3.9911913957301532,0.5000986246478593
-1.0,1.803566857494468,3.9911913957301532,0.5000986246478593
-0.5,1.8327870920172342,3.9911913957301532,0.5000986246478593
0.0,2.0047830277379814,3.9911913957301532,0.5000986246478593
0.5,2.332789826673944,3.9911913957301532,0.5000986246478593
1.0,2.8035689168366282,3.9911913957301532,0.5000986246478593
1.5,3.380299577131673,3.9911913957301532,0.5000986246478593
2.0,4.0086950077579395,3.9911913957301532,0.5000986246478593
2.5,4.627455476893573,3.9911913957301532,0.5000986246478593
3.0,5.185522085351341,3.9911913957301532,0.5000986246478593
3.5,5.65374674351667,3.9911913957301532,0.5000986246478593
4.0,6.028747276139837,3.9911913957301532,0.5000986246478593
4.5,6.302635328521304,3.9911913957301532,0.5000986246478593
5.0,6.531081064433437,3.9911913957301532,0.5000986246478593
5.5,6.756175975589847,3.9911913957301532,0.5000986246478593
6.0,6.991126464878431,3.9911913957301532,0.5000986246478593
6.5,7.241124045929417,3.9911913957301532,0.5000986246478593
7.0,7.491121626980691,3.9911913957301532,0.5000986246478593
7.5,7.741119208031887,3.9911913957301532,0.5000986246478593
8.0,7.991116789083168,3.9911913957301532,0.5000986246478593
8.5,8.241114370134312,3.9911913957301532,0.5000986246478593
9.0,8.491111951185252,3.9911913957301532,0.5000986246478593
9.5,8.741109532236393,3.9911913957301532,0.5000986246478593
10.0,8.991107113287535,3.9911913957301532,0.5000986246478593
10.5,9.24110469433895,3.9911913957301532,0.5000986246478593
11.0,9.491102275389935,3.9911913957301532,0.5000986246478593
11.5,9.741099856441028,3.9911913957301532,0.5000986246478593
12.0,9.99109743749253,3.9911913957301532,0.5000986246478593
