x,z,translation,rotation
-12.0,-2.0189839956125093,3.979774342210773,0.49997016711717446
-11.5,-1.7690359016816781,3.979774342210773,0.49997016711717446
-11.0,-1.5190878077508607,3.979774342210773,0.49997016711717446
-10.5,-1.2691397138199898,3.979774342210773,0.49997016711717446
-10.0,-1.0191916198891269,3.979774342210773,0.49997016711717446
-9.5,-0.7692435259580612,3.979774342210773,0.49997016711717446
-9.0,-0.5192954320274646,3.979774342210773,0.49997016711717446
-8.5,-0.26934733809658085,3.979774342210773,0.49997016711717446
-8.0,-0.019399244165641788,3.979774342210773,0.49997016711717446
-7.5,0.23054884976541673,3.979774342210773,0.49997016711717446
-7.0,0.4804969436961617,3.979774342210773,0.49997016711717446
-6.5,0.7304450376270448,3.979774342210773,0.49997016711717446
-6.0,0.9803931315580818,3.979774342210773,0.49997016711717446
-5.5,1.250137714040016,3.979774342210773,0.49997016711717446
-5.0,1.5327147867790605,3.979774342210773,0.49997016711717446
-4.5,1.8123142883699495,3.979774342210773,0.49997016711717446
-4.0,2.043121770079563,3.979774342210773,0.49997016711717446
-3.5,2.1612393111175514,3.979774342210773,0.49997016711717446
-3.0,2.1884245425075792,3.979774342210773,0.49997016711717446
-2.5,2.131006596931669,3.979774342210773,0.49997016711717446
-2.0,2.0185175850472667,3.979774342210773,0.49997016711717446
-1.5,1.8997957985208,3.979774342210773,0.49997016711717446
-1.0,1.83246922511647,3.979774342210773,0.49997016711717446
-0.5,1.8682233999723925,3.979774342210773,0.49997016711717446
0.0,2.042526110719416,3.979774342210773,0.49997016711717446
0.5,2.3681263383568463,3.979774342210773,0.49997016711717446
1.0,2.8322700663889417,3.979774342210773,0.49997016711717446
1.5,3.3994868834631617,3.979774342210773,0.49997016711717446
2.0,4.018093435888211,3.979774342210773,0.49997016711717446
2.5,4.630470186926099,3.979774342210773,0.49997016711717446
3.0,5.187792636931618,3.979774342210773,0.49997016711717446
3.5,5.660538059268131,3.979774342210773,0.49997016711717446
4.0,6.042374254245439,3.979774342210773,0.49997016711717446
4.5,6.311533635784523,3.979774342210773,0.49997016711717446
5.0,6.5318102448255,3.979774342210773,0.49997016711717446
5.5,6.749061717155479,3.979774342210773,0.49997016711717446
6.0,6.979147385899144,3.979774342210773,0.49997016711717446
6.5,7.22909547982982,3.979774342210773,0.49997016711717446
7.0,7.479043573760809,3.979774342210773,0.49997016711717446
7.5,7.728991667691706,3.979774342210773,0.49997016711717446
8.0,7.978939761622683,3.979774342210773,0.49997016711717446
8.5,8.228887855553515,3.979774342210773,0.49997016711717446
9.0,8.478835949484159,3.979774342210773,0.49997016711717446
9.5,8.72878404341502,3.979774342210773,0.49997016711717446
10.0,8.978732137345855,3.979774342210773,0.49997016711717446
10.5,9.228680231277002,3.979774342210773,0.49997016711717446
11.0,9.478628325207673,3.979774342210773,0.49997016711717446
11.5,9.728576419138442,3.979774342210773,0.49997016711717446
12.0,9.978524513069663,3.979774342210773,0.49997016711717446
