x,z,translation,rotation
-12.0,-2.022784855548168,3.9772186473471307,0.5003298989112488
-11.5,-1.7727919907136218,3.9772186473471307,0.5003298989112488
-11.0,-1.5227991258790912,3.9772186473471307,0.5003298989112488
-10.5,-1.2728062610445046,3.9772186473471307,0.5003298989112488
-10.0,-1.0228133962099266,3.9772186473471307,0.5003298989112488
-9.5,-0.7728205313751458,3.9772186473471307,0.5003298989112488
-9.0,-0.5228276665408358,3.9772186473471307,0.5003298989112488
-8.5,-0.27283480170623675,3.9772186473471307,0.5003298989112488
-8.0,-0.022841936871582785,3.9772186473471307,0.5003298989112488
-7.5,0.22715092796319075,3.9772186473471307,0.5003298989112488
-7.0,0.4771437927976493,3.9772186473471307,0.5003298989112488
-6.5,0.7271366576322496,3.9772186473471307,0.5003298989112488
-6.0,0.9771295224669991,3.9772186473471307,0.5003298989112488
-5.5,1.2475458337367413,3.9772186473471307,0.5003298989112488
-5.0,1.5312564381306757,3.9772186473471307,0.5003298989112488
-4.5,1.8121951162499181,3.9772186473471307,0.5003298989112488
-4.0,2.0441704523940327,3.9772186473471307,0.5003298989112488
-3.5,2.1619055207627684,3.9772186473471307,0.5003298989112488
-3.0,2.189125136360464,3.9772186473471307,0.5003298989112488
-2.5,2.132579918897762,3.9772186473471307,0.5003298989112488
-2.0,2.0218570404390626,3.9772186473471307,0.5003298989112488
-1.5,1.9054408915421448,3.9772186473471307,0.5003298989112488
-1.0,1.8403283888133901,3.9772186473471307,0.5003298989112488
-0.5,1.87766389088328,3.9772186473471307,0.5003298989112488
0.0,2.0525672899054896,3.9772186473471307,0.5003298989112488
0.5,2.377656203401168,3.9772186473471307,0.5003298989112488
1.0,2.84030800201777,3.9772186473471307,0.5003298989112488
1.5,3.405400434317172,3.9772186473471307,0.5003298989112488
2.0,4.021791804015542,3.9772186473471307,0.5003298989112488
2.5,4.63249407026194,3.9772186473471307,0.5003298989112488
3.0,5.189036573231102,3.9772186473471307,0.5003298989112488
3.5,5.661840767769402,3.9772186473471307,0.5003298989112488
4.0,6.04415181845351,3.9772186473471307,0.5003298989112488
4.5,6.312229748296485,3.9772186473471307,0.5003298989112488
5.0,6.5312526666068385,3.9772186473471307,0.5003298989112488
5.5,6.747456754059357,3.9772186473471307,0.5003298989112488
6.0,6.9769582784972135,3.9772186473471307,0.5003298989112488
6.5,7.226951143331608,3.9772186473471307,0.5003298989112488
7.0,7.476944008166311,3.9772186473471307,0.5003298989112488
7.5,7.726936873000927,3.9772186473471307,0.5003298989112488
8.0,7.976929737835617,3.9772186473471307,0.5003298989112488
8.5,8.226922602670161,3.9772186473471307,0.5003298989112488
9.0,8.47691546750453,3.9772186473471307,0.5003298989112488
9.5,8.726908332339098,3.9772186473471307,0.5003298989112488
10.0,8.976901197173648,3.9772186473471307,0.5003298989112488
10.5,9.226894062008508,3.9772186473471307,0.5003298989112488
11.0,9.476886926842898,3.9772186473471307,0.5003298989112488
11.5,9.726879791677382,3.9772186473471307,0.5003298989112488
12.0,9.976872656512311,3.9772186473471307,0.5003298989112488
