x,z,translation,rotation
-12.0,-2.0183765331093944,3.9804203451562654,0.4999710883823761
-11.5,-1.7684268256655162,3.9804203451562654,0.4999710883823761
-11.0,-1.5184771182216519,3.9804203451562654,0.4999710883823761
-10.5,-1.268527410777733,3.9804203451562654,0.4999710883823761
-10.0,-1.0185777033338241,3.9804203451562654,0.4999710883823761
-9.5,-0.7686279958897124,3.9804203451562654,0.4999710883823761
-9.0,-0.5186782884460694,3.9804203451562654,0.4999710883823761
-8.5,-0.26872858100214014,3.9804203451562654,0.4999710883823761
-8.0,-0.018778873558154045,3.9804203451562654,0.4999710883823761
-7.5,0.2311708338859511,3.9804203451562654,0.4999710883823761
-7.0,0.48112054132974313,3.9804203451562654,0.4999710883823761
-6.5,0.7310702487736722,3.9804203451562654,0.4999710883823761
-6.0,0.9810199562177542,3.9804203451562654,0.4999710883823761
-5.5,1.250600192821023,3.9804203451562654,0.4999710883823761
-5.0,1.5328940627473426,3.9804203451562654,0.4999710883823761
-4.5,1.8121639460167978,3.9804203451562654,0.4999710883823761
-4.0,2.0427024343244593,3.9804203451562654,0.4999710883823761
-3.5,2.1609628331672086,3.9804203451562654,0.4999710883823761
-3.0,2.1881907400501484,3.9804203451562654,0.4999710883823761
-2.5,2.1306049636906024,3.9804203451562654,0.4999710883823761
-2.0,2.0177214212864567,3.9804203451562654,0.4999710883823761
-1.5,1.898466358480138,3.9804203451562654,0.4999710883823761
-1.0,1.8306249537677477,3.9804203451562654,0.4999710883823761
-0.5,1.8660147372128093,3.9804203451562654,0.4999710883823761
0.0,2.0401866442852272,3.9804203451562654,0.4999710883823761
0.5,2.3659209703696944,3.9804203451562654,0.4999710883823761
1.0,2.8304323893160808,3.9804203451562654,0.4999710883823761
1.5,3.3981672791934967,3.9804203451562654,0.4999710883823761
2.0,4.017310164365332,3.9804203451562654,0.4999710883823761
2.5,4.630084195871445,3.9804203451562654,0.4999710883823761
3.0,5.187576917381442,3.9804203451562654,0.4999710883823761
3.5,5.660281975930982,3.9804203451562654,0.4999710883823761
4.0,6.041977786308866,3.9804203451562654,0.4999710883823761
4.5,6.311410072740892,3.9804203451562654,0.4999710883823761
5.0,6.532020482466613,3.9804203451562654,0.4999710883823761
5.5,6.749559209092319,3.9804203451562654,0.4999710883823761
6.0,6.979812934871933,3.9804203451562654,0.4999710883823761
6.5,7.229762642315659,3.9804203451562654,0.4999710883823761
7.0,7.4797123497596925,3.9804203451562654,0.4999710883823761
7.5,7.7296620572036385,3.9804203451562654,0.4999710883823761
8.0,7.979611764647657,3.9804203451562654,0.4999710883823761
8.5,8.22956147209154,3.9804203451562654,0.4999710883823761
9.0,8.479511179535223,3.9804203451562654,0.4999710883823761
9.5,8.729460886979131,3.9804203451562654,0.4999710883823761
10.0,8.979410594423017,3.9804203451562654,0.4999710883823761
10.5,9.229360301867203,3.9804203451562654,0.4999710883823761
11.0,9.479310009310925,3.9804203451562654,0.4999710883823761
11.5,9.729259716754747,3.9804203451562654,0.4999710883823761
12.0,9.97920942419901,3.9804203451562654,0.4999710883823761
