x,z,translation,rotation
-12.0,-2.087201329112176,3.912697568936493,0.5018390649150923
-11.5,-1.8372416428529843,3.912697568936493,0.5018390649150923
-11.0,-1.5872819565938054,3.912697568936493,0.5018390649150923
-10.5,-1.3373222703345782,3.912697568936493,0.5018390649150923
-10.0,-1.0873625840753491,3.912697568936493,0.5018390649150923
-9.5,-0.8374028978159234,3.912697568936493,0.5018390649150923
-9.0,-0.5874432115569643,3.912697568936493,0.5018390649150923
-8.5,-0.3374835252977178,3.912697568936493,0.5018390649150923
-8.0,-0.08752383903841943,3.912697568936493,0.5018390649150923
-7.5,0.16243584722100285,3.912697568936493,0.5018390649150923
-7.0,0.41239553348011104,3.912697568936493,0.5018390649150923
-6.5,0.662355219739355,3.912697568936493,0.5018390649150923
-6.0,0.9123149059987479,3.912697568936493,0.5018390649150923
-5.5,1.1866730721829197,3.912697568936493,0.5018390649150923
-5.0,1.4784938954294995,3.912697568936493,0.5018390649150923
-4.5,1.7722853220704538,3.912697568936493,0.5018390649150923
-4.0,2.024171264966788,3.912697568936493,0.5018390649150923
-3.5,2.1562147693675,3.912697568936493,0.5018390649150923
-3.0,2.2094547755821607,3.912697568936493,0.5018390649150923
-2.5,2.1936217880433926,3.912697568936493,0.5018390649150923
-2.0,2.1362466862631466,3.912697568936493,0.5018390649150923
-1.5,2.0783785534365617,3.912697568936493,0.5018390649150923
-1.0,2.0659024465919567,3.912697568936493,0.5018390649150923
-0.5,2.1396492297352863,3.912697568936493,0.5018390649150923
0.0,2.327567009015999,3.912697568936493,0.5018390649150923
0.5,2.639588691401556,3.912697568936493,0.5018390649150923
1.0,3.06577999373103,3.912697568936493,0.5018390649150923
1.5,3.5781945779792435,3.912697568936493,0.5018390649150923
2.0,4.136007514105727,3.912697568936493,0.5018390649150923
2.5,4.693342184765062,3.912697568936493,0.5018390649150923
3.0,5.209155728074927,3.912697568936493,0.5018390649150923
3.5,5.655912918214594,3.912697568936493,0.5018390649150923
4.0,6.023865919791593,3.912697568936493,0.5018390649150923
4.5,6.271882435968087,3.912697568936493,0.5018390649150923
5.0,6.47790832193334,3.912697568936493,0.5018390649150923
5.5,6.68588147909832,3.912697568936493,0.5018390649150923
6.0,6.91134737622048,3.912697568936493,0.5018390649150923
6.5,7.161307062479521,3.912697568936493,0.5018390649150923
7.0,7.4112667487388855,3.912697568936493,0.5018390649150923
7.5,7.661226434998147,3.912697568936493,0.5018390649150923
8.0,7.9111861212574475,3.912697568936493,0.5018390649150923
8.5,8.161145807516677,3.912697568936493,0.5018390649150923
9.0,8.41110549377567,3.912697568936493,0.5018390649150923
9.5,8.661065180034909,3.912697568936493,0.5018390649150923
10.0,8.911024866294092,3.912697568936493,0.5018390649150923
10.5,9.160984552553563,3.912697568936493,0.5018390649150923
11.0,9.410944238812633,3.912697568936493,0.5018390649150923
11.5,9.660903925071793,3.912697568936493,0.5018390649150923
12.0,9.91086361133133,3.912697568936493,0.5018390649150923
