x,z,translation,rotation
-12.0,-2.011937643450824,3.988034602515324,0.5001294662044299
-11.5,-1.761941109852122,3.988034602515324,0.5001294662044299
-11.0,-1.5119445762534274,3.988034602515324,0.5001294662044299
-10.5,-1.2619480426546879,3.988034602515324,0.5001294662044299
-10.0,-1.0119515090559568,3.988034602515324,0.5001294662044299
-9.5,-0.7619549754570217,3.988034602515324,0.5001294662044299
-9.0,-0.511958441858555,3.988034602515324,0.5001294662044299
-8.5,-0.2619619082598025,3.988034602515324,0.5001294662044299
-8.0,-0.011965374660993757,3.988034602515324,0.5001294662044299
-7.5,0.23803115893793558,3.988034602515324,0.5001294662044299
-7.0,0.48802769253655026,3.988034602515324,0.5001294662044299
-6.5,0.7380242261353032,3.988034602515324,0.5001294662044299
-6.0,0.9880207597342062,3.988034602515324,0.5001294662044299
-5.5,1.2549430136300668,3.988034602515324,0.5001294662044299
-5.0,1.5328105700196228,3.988034602515324,0.5001294662044299
-4.5,1.8072750355206546,3.988034602515324,0.5001294662044299
-4.0,2.034648814800911,3.988034602515324,0.5001294662044299
-3.5,2.156381065032899,3.988034602515324,0.5001294662044299
-3.0,2.1857455141989885,3.988034602515324,0.5001294662044299
-2.5,2.127242125804265,3.988034602515324,0.5001294662044299
-2.0,2.0101218917241575,3.988034602515324,0.5001294662044299
-1.5,1.8845807903074474,3.988034602515324,0.5001294662044299
-1.0,1.810601403331622,3.988034602515324,0.5001294662044299
-0.5,1.8416811324242717,3.988034602515324,0.5001294662044299
0.0,2.0143297842587677,3.988034602515324,0.5001294662044299
0.5,2.34168189707661,3.988034602515324,0.5001294662044299
1.0,2.8105985256021015,3.988034602515324,0.5001294662044299
1.5,3.3845665268132654,3.988034602515324,0.5001294662044299
2.0,4.0100885389981515,3.988034602515324,0.5001294662044299
2.5,4.62718796878521,3.988034602515324,0.5001294662044299
3.0,5.185681797265145,3.988034602515324,0.5001294662044299
3.5,5.656330711282386,3.988034602515324,0.5001294662044299
4.0,6.034636168843849,3.988034602515324,0.5001294662044299
4.5,6.307333656014984,3.988034602515324,0.5001294662044299
5.0,6.532855206477016,3.988034602515324,0.5001294662044299
5.5,6.754925214145979,3.988034602515324,0.5001294662044299
6.0,6.9879375661041525,3.988034602515324,0.5001294662044299
6.5,7.237934099702714,3.988034602515324,0.5001294662044299
7.0,7.487930633301563,3.988034602515324,0.5001294662044299
7.5,7.73792716690034,3.988034602515324,0.5001294662044299
8.0,7.9879237004991674,3.988034602515324,0.5001294662044299
8.5,8.237920234097892,3.988034602515324,0.5001294662044299
9.0,8.487916767696404,3.988034602515324,0.5001294662044299
9.5,8.73791330129512,3.988034602515324,0.5001294662044299
10.0,8.987909834893832,3.988034602515324,0.5001294662044299
10.5,9.237906368492832,3.988034602515324,0.5001294662044299
11.0,9.487902902091378,3.988034602515324,0.5001294662044299
11.5,9.73789943569004,3.988034602515324,0.5001294662044299
12.0,9.987895969289115,3.988034602515324,0.5001294662044299
