x,z,translation,rotation
-12.0,-2.00735695087163,3.993488405180291,0.5000195118094446
-11.5,-1.757321752539307,3.993488405180291,0.5000195118094446
-11.0,-1.5072865542069942,3.993488405180291,0.5000195118094446
-10.5,-1.2572513558746343,3.993488405180291,0.5000195118094446
-10.0,-1.0072161575422884,3.993488405180291,0.5000195118094446
-9.5,-0.757180959209734,3.993488405180291,0.5000195118094446
-9.0,-0.5071457608776484,3.993488405180291,0.5000195118094446
-8.5,-0.25711056254527626,3.993488405180291,0.5000195118094446
-8.0,-0.007075364212849378,3.993488405180291,0.5000195118094446
-7.5,0.24295983411969913,3.993488405180291,0.5000195118094446
-7.0,0.49299503245193443,3.993488405180291,0.5000195118094446
-6.5,0.743030230784304,3.993488405180291,0.5000195118094446
-6.0,0.9930654291168318,3.993488405180291,0.5000195118094446
-5.5,1.255936686701741,3.993488405180291,0.5000195118094446
-5.0,1.527627470172391,3.993488405180291,0.5000195118094446
-4.5,1.7964450039290842,3.993488405180291,0.5000195118094446
-4.0,2.0222115521799147,3.993488405180291,0.5000195118094446
-3.5,2.1514063876689558,3.993488405180291,0.5000195118094446
-3.0,2.186207090247695,3.993488405180291,0.5000195118094446
-2.5,2.128913008199257,3.993488405180291,0.5000195118094446
-2.0,2.0087875379894116,3.993488405180291,0.5000195118094446
-1.5,1.8779830751765592,3.993488405180291,0.5000195118094446
-1.0,1.7991595155396283,3.993488405180291,0.5000195118094446
-0.5,1.8271482431080273,3.993488405180291,0.5000195118094446
0.0,1.9987681657415235,3.993488405180291,0.5000195118094446
0.5,2.3272251813353924,3.993488405180291,0.5000195118094446
1.0,2.7993115327997025,3.993488405180291,0.5000195118094446
1.5,3.3782051368141977,3.993488405180291,0.5000195118094446
2.0,4.00907189336954,3.993488405180291,0.5000195118094446
2.5,4.629253444792033,3.993488405180291,0.5000195118094446
3.0,5.186606886613729,3.993488405180291,0.5000195118094446
3.5,5.651881394316802,3.993488405180291,0.5000195118094446
4.0,6.022783882583236,3.993488405180291,0.5000195118094446
4.5,6.297167043852656,3.993488405180291,0.5000195118094446
5.0,6.52842364954199,3.993488405180291,0.5000195118094446
5.5,6.756760562783067,3.993488405180291,0.5000195118094446
6.0,6.993910189093617,3.993488405180291,0.5000195118094446
6.5,7.243945387425794,3.993488405180291,0.5000195118094446
7.0,7.493980585758267,3.993488405180291,0.5000195118094446
7.5,7.744015784090652,3.993488405180291,0.5000195118094446
8.0,7.994050982423108,3.993488405180291,0.5000195118094446
8.5,8.244086180755453,3.993488405180291,0.5000195118094446
9.0,8.494121379087577,3.993488405180291,0.5000195118094446
9.5,8.744156577419918,3.993488405180291,0.5000195118094446
10.0,8.99419177575226,3.993488405180291,0.5000195118094446
10.5,9.244226974084855,3.993488405180291,0.5000195118094446
11.0,9.494262172417042,3.993488405180291,0.5000195118094446
11.5,9.744297370749312,3.993488405180291,0.5000195118094446
12.0,9.99433256908201,3.993488405180291,0.5000195118094446
