x,z,translation,rotation
-12.0,-2.116826895628224,3.8913521643667544,0.4998861556004009
-11.5,-1.866488255231594,3.8913521643667544,0.4998861556004009
-11.0,-1.6161496148349723,3.8913521643667544,0.4998861556004009
-10.5,-1.3658109744383102,3.8913521643667544,0.4998861556004009
-10.0,-1.115472334041634,3.8913521643667544,0.4998861556004009
-9.5,-0.865133693644776,3.8913521643667544,0.4998861556004009
-9.0,-0.6147950532483804,3.8913521643667544,0.4998861556004009
-8.5,-0.3644564128516894,3.8913521643667544,0.4998861556004009
-8.0,-0.11411777245495269,3.8913521643667544,0.4998861556004009
-7.5,0.13622086794190652,3.8913521643667544,0.4998861556004009
-7.0,0.38655950833845987,3.8913521643667544,0.4998861556004009
-6.5,0.6368981487351415,3.8913521643667544,0.4998861556004009
-6.0,0.8872367891319755,3.8913521643667544,0.4998861556004009
-5.5,1.1617594852418567,3.8913521643667544,0.4998861556004009
-5.0,1.4539931925121126,3.8913521643667544,0.4998861556004009
-4.5,1.7493853138801043,3.8913521643667544,0.4998861556004009
-4.0,2.0062902698516303,3.8913521643667544,0.4998861556004009
-3.5,2.146301429219336,3.8913521643667544,0.4998861556004009
-3.0,2.211859274237061,3.8913521643667544,0.4998861556004009
-2.5,2.212646829671169,3.8913521643667544,0.4998861556004009
-2.0,2.1749025275325913,3.8913521643667544,0.4998861556004009
-1.5,2.137217919862593,3.8913521643667544,0.4998861556004009
-1.0,2.1423346176093494,3.8913521643667544,0.4998861556004009
-0.5,2.2281679360058577,3.8913521643667544,0.4998861556004009
0.0,2.420620690696149,3.8913521643667544,0.4998861556004009
0.5,2.7288750587458104,3.8913521643667544,0.4998861556004009
1.0,3.1437484054008937,3.8913521643667544,0.4998861556004009
1.5,3.6393402734081173,3.8913521643667544,0.4998861556004009
2.0,4.1777411366099635,3.8913521643667544,0.4998861556004009
2.5,4.7162165403497,3.8913521643667544,0.4998861556004009
3.0,5.216178469634674,3.8913521643667544,0.4998861556004009
3.5,5.651381155068023,3.8913521643667544,0.4998861556004009
4.0,6.012122217104629,3.8913521643667544,0.4998861556004009
4.5,6.255848043675025,3.8913521643667544,0.4998861556004009
5.0,6.461007833603478,3.8913521643667544,0.4998861556004009
5.5,6.669311514187172,3.8913521643667544,0.4998861556004009
6.0,6.895364158652251,3.8913521643667544,0.4998861556004009
6.5,7.145702799048719,3.8913521643667544,0.4998861556004009
7.0,7.396041439445531,3.8913521643667544,0.4998861556004009
7.5,7.646380079842233,3.8913521643667544,0.4998861556004009
8.0,7.896718720238974,3.8913521643667544,0.4998861556004009
8.5,8.147057360635648,3.8913521643667544,0.4998861556004009
9.0,8.397396001032078,3.8913521643667544,0.4998861556004009
9.5,8.647734641428762,3.8913521643667544,0.4998861556004009
10.0,8.898073281825383,3.8913521643667544,0.4998861556004009
10.5,9.148411922222282,3.8913521643667544,0.4998861556004009
11.0,9.398750562618794,3.8913521643667544,0.4998861556004009
11.5,9.649089203015393,3.8913521643667544,0.4998861556004009
12.0,9.899427843412376,3.8913521643667544,0.4998861556004009
