x,z,translation,rotation
-12.0,-5.9489357242118786,0.6939028310810035,0.4012146837656617
-11.5,-5.683537538740666,0.6939028310810035,0.4012146837656617
-11.0,-5.418139353269481,0.6939028310810035,0.4012146837656617
-10.5,-5.152741167798297,0.6939028310810035,0.4012146837656617
-10.0,-4.887342982327198,0.6939028310810035,0.4012146837656617
-9.5,-4.6219447968558995,0.6939028310810035,0.4012146837656617
-9.0,-4.356546611384829,0.6939028310810035,0.4012146837656617
-8.5,-4.091148425913616,0.6939028310810035,0.4012146837656617
-8.0,-3.8257502404423462,0.6939028310810035,0.4012146837656617
-7.5,-3.560352054971247,0.6939028310810035,0.4012146837656617
-7.0,-3.294953869499949,0.6939028310810035,0.4012146837656617
-6.5,-3.0295556840288214,0.6939028310810035,0.4012146837656617
-6.0,-2.764157498557495,0.6939028310810035,0.4012146837656617
-5.5,-2.497829457280119,0.6939028310810035,0.4012146837656617
-5.0,-2.2304853675420873,0.6939028310810035,0.4012146837656617
-4.5,-1.9619431969155698,0.6939028310810035,0.4012146837656617
-4.0,-1.6923296274886184,0.6939028310810035,0.4012146837656617
-3.5,-1.4259019292393589,0.6939028310810035,0.4012146837656617
-3.0,-1.1601760600719615,0.6939028310810035,0.4012146837656617
-2.5,-0.895059722359548,0.6939028310810035,0.4012146837656617
-2.0,-0.6303396105919745,0.6939028310810035,0.4012146837656617
-1.5,-0.36574996324273457,0.6939028310810035,0.4012146837656617
-1.0,-0.10106287641765732,0.6939028310810035,0.4012146837656617
-0.5,0.16389296684610594,0.6939028310810035,0.4012146837656617
0.0,0.4292197156006097,0.6939028310810035,0.4012146837656617
0.5,0.6949479264972991,0.6939028310810035,0.4012146837656617
1.0,0.9610470621744517,0.6939028310810035,0.4012146837656617
1.5,1.2274125636475635,0.6939028310810035,0.4012146837656617
2.0,1.4938654182339588,0.6939028310810035,0.4012146837656617
2.5,1.7601614902412024,0.6939028310810035,0.4012146837656617
3.0,2.026006637513877,0.6939028310810035,0.4012146837656617
3.5,2.291155738961045,0.6939028310810035,0.4012146837656617
4.0,2.555491659695157,0.6939028310810035,0.4012146837656617
4.5,2.816176731135883,0.6939028310810035,0.4012146837656617
5.0,3.0779839046793214,0.6939028310810035,0.4012146837656617
5.5,3.3411114355722162,0.6939028310810035,0.4012146837656617
6.0,3.6053989527510595,0.6939028310810035,0.4012146837656617
6.5,3.8707971382221444,0.6939028310810035,0.4012146837656617
7.0,4.136195323693386,0.6939028310810035,0.4012146837656617
7.5,4.401593509164641,0.6939028310810035,0.4012146837656617
8.0,4.666991694635769,0.6939028310810035,0.4012146837656617
8.5,4.932389880106953,0.6939028310810035,0.4012146837656617
9.0,5.197788065578038,0.6939028310810035,0.4012146837656617
9.5,5.463186251049223,0.6939028310810035,0.4012146837656617
10.0,5.728584436520407,0.6939028310810035,0.4012146837656617
10.5,5.993982621991705,0.6939028310810035,0.4012146837656617
11.0,6.259380807462804,0.6939028310810035,0.4012146837656617
11.5,6.524778992933989,0.6939028310810035,0.4012146837656617
12.0,6.790177178405173,0.6939028310810035,0.4012146837656617
