x,z,translation,rotation
-12.0,-2.187691688293711,3.8504151501502992,0.5008897293404364
-11.5,-1.9361057937522972,3.8504151501502992,0.5008897293404364
-11.0,-1.6845198992108763,3.8504151501502992,0.5008897293404364
-10.5,-1.4329340046694234,3.8504151501502992,0.5008897293404364
-10.0,-1.1813481101279457,3.8504151501502992,0.5008897293404364
-9.5,-0.929762215586301,3.8504151501502992,0.5008897293404364
-9.0,-0.6781763210451075,3.8504151501502992,0.5008897293404364
-8.5,-0.42659042650361734,3.8504151501502992,0.5008897293404364
-8.0,-0.17500453196208454,3.8504151501502992,0.5008897293404364
-7.5,0.07658136257956549,3.8504151501502992,0.5008897293404364
-7.0,0.3281672571209243,3.8504151501502992,0.5008897293404364
-6.5,0.5797531516624002,3.8504151501502992,0.5008897293404364
-6.0,0.831339046204024,3.8504151501502992,0.5008897293404364
-5.5,1.1059229441023215,3.8504151501502992,0.5008897293404364
-5.0,1.3980780384516098,3.8504151501502992,0.5008897293404364
-4.5,1.6954361402342442,3.8504151501502992,0.5008897293404364
-4.0,1.961559162229308,3.8504151501502992,0.5008897293404364
-3.5,2.1193930961482383,3.8504151501502992,0.5008897293404364
-3.0,2.212034393937139,3.8504151501502992,0.5008897293404364
-2.5,2.2485614231191233,3.8504151501502992,0.5008897293404364
-2.0,2.252209461472279,3.8504151501502992,0.5008897293404364
-1.5,2.2564681551229793,3.8504151501502992,0.5008897293404364
-1.0,2.297875536221828,3.8504151501502992,0.5008897293404364
-0.5,2.4086571400145464,3.8504151501502992,0.5008897293404364
0.0,2.6107465717776996,3.8504151501502992,0.5008897293404364
0.5,2.9118830732928638,3.8504151501502992,0.5008897293404364
1.0,3.304328267739034,3.8504151501502992,0.5008897293404364
1.5,3.766151462753079,3.8504151501502992,0.5008897293404364
2.0,4.265131968565732,3.8504151501502992,0.5008897293404364
2.5,4.764735913721784,3.8504151501502992,0.5008897293404364
3.0,5.231471945024394,3.8504151501502992,0.5008897293404364
3.5,5.642092281203626,3.8504151501502992,0.5008897293404364
4.0,5.9874963674444315,3.8504151501502992,0.5008897293404364
4.5,6.224436871575406,3.8504151501502992,0.5008897293404364
5.0,6.4300784607627826,3.8504151501502992,0.5008897293404364
5.5,6.640927094544328,3.8504151501502992,0.5008897293404364
6.0,6.869400515199393,3.8504151501502992,0.5008897293404364
6.5,7.120986409740658,3.8504151501502992,0.5008897293404364
7.0,7.372572304282269,3.8504151501502992,0.5008897293404364
7.5,7.624158198823759,3.8504151501502992,0.5008897293404364
8.0,7.875744093365297,3.8504151501502992,0.5008897293404364
8.5,8.127329987906764,3.8504151501502992,0.5008897293404364
9.0,8.378915882447991,3.8504151501502992,0.5008897293404364
9.5,8.630501776989469,3.8504151501502992,0.5008897293404364
10.0,8.882087671530885,3.8504151501502992,0.5008897293404364
10.5,9.133673566072579,3.8504151501502992,0.5008897293404364
11.0,9.385259460613895,3.8504151501502992,0.5008897293404364
11.5,9.636845355155284,3.8504151501502992,0.5008897293404364
12.0,9.888431249697062,3.8504151501502992,0.5008897293404364
